1683499975115131,1683499975119830,4699
1683499975119858,1683499975135671,15813
1683499975135716,1683499975143675,7959
1683499975143718,1683499975144842,1124
1683499975155210,1683499975167739,12529
1683499975167851,1683499975169039,1188
1683499975169068,1683499975191710,22642
1683499975191755,1683499975192826,1071
1683499975192918,1683499975211706,18788
1683499975211838,1683499975219754,7916
1683499975219795,1683499975231744,11949
1683499975231780,1683499975242769,10989
1683499975242882,1683499975245605,2723
1683499975245628,1683499975255852,10224
1683499975255879,1683499975267666,11787
1683499975267712,1683499975268848,1136
1683499975268960,1683499975274194,5234
1683499975274287,1683499975275321,1034
1683499975275440,1683499975283687,8247
1683499975291771,1683499975292505,734
1683499975295047,1683499975295680,633
1683499975295765,1683499975303347,7582
1683499975313061,1683499975319810,6749
1683499975319908,1683499975324439,4531
1683499975324540,1683499975325588,1048
1683499975325729,1683499975326741,1012
1683499975326817,1683499975331964,5147
1683499975332080,1683499975343610,11530
1683499975345086,1683499975345376,290
1683499975351668,1683499975356702,5034
1683499975368296,1683499975368723,427
1683499975374601,1683499975379593,4992
1683499975379722,1683499975399704,19982
1683499975411632,1683499975411847,215
1683499975423632,1683499975423872,240
1683499975424201,1683499975435660,11459
1683499975443165,1683499975443748,583
1683499975451737,1683499975451885,148
1683499975458081,1683499975459540,1459
1683499975459647,1683499975469064,9417
1683499975469110,1683499975479766,10656
1683499975491798,1683499975491819,21
1683499975491848,1683499975499761,7913
1683499975499790,1683499975507816,8026
1683499975507914,1683499975508882,968
1683499975515221,1683499975516054,833
1683499975523741,1683499975523859,118
1683499975531782,1683499975531802,20
1683499975543712,1683499975543845,133
1683499975555783,1683499975555802,19
1683499975555838,1683499975563774,7936
1683499975571904,1683499975572020,116
1683499975572218,1683499975573108,890
1683499975585119,1683499975585411,292
1683499975597046,1683499975597527,481
1683499975607815,1683499975607855,40
1683499975619693,1683499975619882,189
1683499975631775,1683499975631794,19
1683499975631819,1683499975639771,7952
1683499975643166,1683499975644136,970
1683499975644197,1683499975651729,7532
1683499975651793,1683499975652802,1009
1683499975659182,1683499975664415,5233
1683499975664519,1683499975676480,11961
1683499975676585,1683499975678641,2056
1683499975678766,1683499975679700,934
1683499975679800,1683499975687724,7924
1683499975695811,1683499975695831,20
1683499975699142,1683499975700060,918
1683499975711137,1683499975723687,12550
1683499975723734,1683499975724829,1095
1683499975735163,1683499975736605,1442
1683499975747730,1683499975748035,305
1683499975750188,1683499975759711,9523
1683499975759745,1683499975767731,7986
1683499975767803,1683499975768885,1082
1683499975779206,1683499975780037,831
1683499975791139,1683499975792058,919
1683499975803126,1683499975804008,882
1683499975804140,1683499975823695,19555
1683499975823760,1683499975824821,1061
1683499975824937,1683499975837676,12739
1683499975837758,1683499975843719,5961
1683499975846496,1683499975846956,460
1683499975847172,1683499975856638,9466
1683499975863694,1683499975875779,12085
1683499975875877,1683499975885041,9164
1683499975885087,1683499975891858,6771
1683499975891969,1683499975892957,988
1683499975893074,1683499975894061,987
1683499975899112,1683499975899721,609
1683499975911630,1683499975911820,190
1683499975919726,1683499975919894,168
1683499975922283,1683499975922816,533
1683499975927181,1683499975928000,819
1683499975935698,1683499975943823,8125
1683499975943892,1683499975946793,2901
1683499975946915,1683499975963699,16784
1683499975963729,1683499975975669,11940
1683499975975737,1683499975976801,1064
1683499975987331,1683499975988166,835
1683499975997146,1683499975997454,308
1683499976008929,1683499976009344,415
1683499976020987,1683499976021319,332
1683499976031763,1683499976031908,145
1683499976032167,1683499976038953,6786
1683499976047750,1683499976047894,144
1683499976059604,1683499976059853,249
1683499976071748,1683499976071849,101
1683499976079743,1683499976079889,146
1683499976080087,1683499976081055,968
1683499976087783,1683499976087803,20
1683499976087827,1683499976095818,7991
1683499976095847,1683499976103761,7914
1683499976111659,1683499976112007,348
1683499976117128,1683499976117356,228
1683499976127721,1683499976128111,390
1683499976138159,1683499976138738,579
1683499976139141,1683499976147761,8620
1683499976155810,1683499976155919,109
1683499976167636,1683499976167853,217
1683499976168084,1683499976168916,832
1683499976176995,1683499976179583,2588
1683499976189122,1683499976189376,254
1683499976199709,1683499976203574,3865
1683499976207640,1683499976215033,7393
1683499976225089,1683499976225474,385
1683499976227139,1683499976237151,10012
1683499976243786,1683499976243941,155
1683499976244151,1683499976245157,1006
1683499976245278,1683499976257359,12081
1683499976257693,1683499976269113,11420
1683499976269400,1683499976270250,850
1683499976281116,1683499976281402,286
1683499976292961,1683499976293477,516
1683499976299830,1683499976300044,214
1683499976307660,1683499976307877,217
1683499976308215,1683499976314781,6566
1683499976315062,1683499976315990,928
1683499976325159,1683499976331726,6567
1683499976335108,1683499976339556,4448
1683499976339827,1683499976340653,826
1683499976351164,1683499976363758,12594
1683499976364019,1683499976365001,982
1683499976371069,1683499976379903,8834
1683499976379928,1683499976391729,11801
1683499976391987,1683499976400944,8957
1683499976401076,1683499976403798,2722
1683499976403932,1683499976411057,7125
1683499976415760,1683499976423733,7973
1683499976423761,1683499976435782,12021
1683499976435816,1683499976437129,1313
1683499976443135,1683499976454691,11556
1683499976454827,1683499976456272,1445
1683499976459152,1683499976463811,4659
1683499976471802,1683499976471916,114
1683499976472181,1683499976483651,11470
1683499976488259,1683499976499814,11555
1683499976507648,1683499976507925,277
1683499976508179,1683499976509164,985
1683499976519143,1683499976520053,910
1683499976531127,1683499976532085,958
1683499976539095,1683499976540126,1031
1683499976540271,1683499976541245,974
1683499976553107,1683499976553436,329
1683499976565021,1683499976565465,444
1683499976576911,1683499976577276,365
1683499976587776,1683499976599714,11938
1683499976599739,1683499976600844,1105
1683499976600950,1683499976602014,1064
1683499976602183,1683499976603221,1038
1683499976611220,1683499976612189,969
1683499976612335,1683499976624123,11788
1683499976624185,1683499976625338,1153
1683499976631263,1683499976639752,8489
1683499976643797,1683499976643947,150
1683499976651160,1683499976652069,909
1683499976652220,1683499976653196,976
1683499976653306,1683499976654229,923
1683499976665053,1683499976665381,328
1683499976675773,1683499976675793,20
1683499976675829,1683499976676973,1144
1683499976687099,1683499976687697,598
1683499976699132,1683499976699940,808
1683499976711659,1683499976711833,174
1683499976712072,1683499976719758,7686
1683499976719891,1683499976720996,1105
1683499976731204,1683499976732061,857
1683499976739121,1683499976739975,854
1683499976749082,1683499976749412,330
1683499976761078,1683499976771708,10630
1683499976771767,1683499976772807,1040
1683499976783119,1683499976791684,8565
1683499976792112,1683499976799790,7678
1683499976811645,1683499976811905,260
1683499976823674,1683499976823862,188
1683499976824076,1683499976825077,1001
1683499976825167,1683499976826284,1117
1683499976831116,1683499976843876,12760
1683499976851642,1683499976851908,266
1683499976863795,1683499976863816,21
1683499976863840,1683499976865071,1231
1683499976865167,1683499976866268,1101
1683499976866412,1683499976867464,1052
1683499976879041,1683499976887746,8705
1683499976887779,1683499976899692,11913
1683499976899742,1683499976900939,1197
1683499976901004,1683499976913056,12052
1683499976913178,1683499976914299,1121
1683499976919115,1683499976923642,4527
1683499976931158,1683499976931776,618
1683499976943600,1683499976943879,279
1683499976944132,1683499976953119,8987
1683499976953147,1683499976954314,1167
1683499976958296,1683499976958873,577
1683499976958988,1683499976975697,16709
1683499976975731,1683499976976887,1156
1683499976976986,1683499976987763,10777
1683499976987807,1683499976988933,1126
1683499976999043,1683499977003667,4624
1683499977007270,1683499977011168,3898
1683499977011241,1683499977012369,1128
1683499977023747,1683499977023766,19
1683499977023793,1683499977035747,11954
1683499977043851,1683499977046061,2210
1683499977046272,1683499977047132,860
1683499977055191,1683499977055997,806
1683499977066603,1683499977075678,9075
1683499977075787,1683499977076778,991
1683499977087829,1683499977087849,20
1683499977087877,1683499977089267,1390
1683499977089404,1683499977107860,18456
1683499977107956,1683499977118650,10694
1683499977130672,1683499977139676,9004
1683499977142331,1683499977142882,551
1683499977143044,1683499977144023,979
1683499977155785,1683499977155923,138
1683499977156188,1683499977157087,899
1683499977163227,1683499977168632,5405
1683499977175161,1683499977187752,12591
1683499977195795,1683499977195821,26
1683499977195845,1683499977207760,11915
1683499977207787,1683499977219749,11962
1683499977219777,1683499977231792,12015
1683499977231819,1683499977233077,1258
1683499977239173,1683499977240161,988
1683499977252032,1683499977252109,77
1683499977263761,1683499977263781,20
1683499977263806,1683499977275821,12015
1683499977275851,1683499977277340,1489
1683499977277368,1683499977299706,22338
1683499977299758,1683499977300810,1052
1683499977300900,1683499977302036,1136
1683499977302199,1683499977307735,5536
1683499977310246,1683499977315702,5456
1683499977315731,1683499977327734,12003
1683499977327765,1683499977328995,1230
1683499977329029,1683499977335720,6691
1683499977335744,1683499977336836,1092
1683499977345078,1683499977351696,6618
1683499977352262,1683499977352831,569
1683499977363208,1683499977364196,988
1683499977371636,1683499977371912,276
1683499977379672,1683499977379897,225
1683499977380154,1683499977386814,6660
1683499977395671,1683499977395902,231
1683499977401055,1683499977415685,14630
1683499977415711,1683499977416772,1061
1683499977427841,1683499977427932,91
1683499977435744,1683499977435974,230
1683499977447744,1683499977447905,161
1683499977463696,1683499977463717,21
1683499977463749,1683499977464919,1170
1683499977471760,1683499977471783,23
1683499977479744,1683499977483696,3952
1683499977483784,1683499977495735,11951
1683499977495802,1683499977496946,1144
1683499977506244,1683499977506634,390
1683499977518074,1683499977518723,649
1683499977530095,1683499977530702,607
1683499977542062,1683499977542620,558
1683499977550280,1683499977550909,629
1683499977555716,1683499977555876,160
1683499977563663,1683499977564091,428
1683499977564214,1683499977583711,19497
1683499977583769,1683499977585263,1494
1683499977585353,1683499977586388,1035
1683499977591174,1683499977592004,830
1683499977592088,1683499977601334,9246
1683499977611777,1683499977611861,84
1683499977623649,1683499977623862,213
1683499977635676,1683499977635868,192
1683499977647775,1683499977647794,19
1683499977659818,1683499977659842,24
1683499977660926,1683499977670337,9411
1683499977670490,1683499977678565,8075
1683499977683156,1683499977694341,11185
1683499977694486,1683499977699906,5420
1683499977711757,1683499977712271,514
1683499977723869,1683499977723891,22
1683499977723921,1683499977725070,1149
1683499977731196,1683499977732059,863
1683499977741075,1683499977741386,311
1683499977752955,1683499977753416,461
1683499977753513,1683499977754541,1028
1683499977762604,1683499977767666,5062
1683499977767728,1683499977768761,1033
1683499977777111,1683499977777387,276
1683499977783783,1683499977784120,337
1683499977795818,1683499977796933,1115
1683499977797074,1683499977798173,1099
1683499977807046,1683499977807765,719
1683499977807852,1683499977808862,1010
1683499977818205,1683499977818734,529
1683499977818835,1683499977819834,999
1683499977830297,1683499977830834,537
1683499977842129,1683499977842804,675
1683499977854164,1683499977854802,638
1683499977866120,1683499977866752,632
1683499977875752,1683499977878208,2456
1683499977878276,1683499977890713,12437
1683499977902063,1683499977902855,792
1683499977902981,1683499977915110,12129
1683499977927694,1683499977927715,21
1683499977939779,1683499977939800,21
1683499977939826,1683499977951821,11995
1683499977951846,1683499977963773,11927
1683499977963810,1683499977965149,1339
1683499977975272,1683499977987668,12396
1683499977987942,1683499977989924,1982
1683499977999163,1683499977999977,814
1683499978000129,1683499978001131,1002
1683499978011790,1683499978011815,25
1683499978011844,1683499978023823,11979
1683499978023856,1683499978035775,11919
1683499978035800,1683499978043718,7918
1683499978045081,1683499978045507,426
1683499978055186,1683499978059796,4610
1683499978059824,1683499978071677,11853
1683499978071724,1683499978072779,1055
1683499978079201,1683499978092037,12836
1683499978103831,1683499978103852,21
1683499978103878,1683499978104914,1036
1683499978105054,1683499978106080,1026
1683499978115193,1683499978116186,993
1683499978123121,1683499978124050,929
1683499978124147,1683499978125191,1044
1683499978125297,1683499978135672,10375
1683499978135695,1683499978136786,1091
1683499978136919,1683499978137951,1032
1683499978138047,1683499978138970,923
1683499978139097,1683499978140192,1095
1683499978151810,1683499978152142,332
1683499978158067,1683499978158703,636
1683499978170041,1683499978170656,615
1683499978175783,1683499978175918,135
1683499978183782,1683499978183803,21
1683499978183828,1683499978191807,7979
1683499978191844,1683499978203756,11912
1683499978203779,1683499978215766,11987
1683499978215792,1683499978223800,8008
1683499978227789,1683499978227844,55
1683499978239643,1683499978239838,195
1683499978251664,1683499978251872,208
1683499978252106,1683499978253016,910
1683499978263635,1683499978263943,308
1683499978264098,1683499978265090,992
1683499978275760,1683499978275804,44
1683499978287813,1683499978287928,115
1683499978288157,1683499978289091,934
1683499978289264,1683499978303944,14680
1683499978303988,1683499978305111,1123
1683499978311760,1683499978311781,21
1683499978323744,1683499978324225,481
1683499978324428,1683499978325494,1066
1683499978325599,1683499978326631,1032
1683499978326746,1683499978327751,1005
1683499978339776,1683499978339904,128
1683499978340174,1683499978341207,1033
1683499978351266,1683499978351718,452
1683499978363102,1683499978363758,656
1683499978370078,1683499978370737,659
1683499978379686,1683499978383135,3449
1683499978383241,1683499978384280,1039
1683499978395185,1683499978396137,952
1683499978407122,1683499978408175,1053
1683499978408252,1683499978409284,1032
1683499978409329,1683499978419840,10511
1683499978422240,1683499978422773,533
1683499978422918,1683499978427575,4657
1683499978439145,1683499978439773,628
1683499978449150,1683499978449340,190
1683499978460948,1683499978467820,6872
1683499978473119,1683499978473463,344
1683499978483779,1683499978483839,60
1683499978484081,1683499978484977,896
1683499978485084,1683499978486504,1420
1683499978486532,1683499978495690,9158
1683499978495746,1683499978496871,1125
1683499978502180,1683499978511832,9652
1683499978511891,1683499978512992,1101
1683499978513133,1683499978514150,1017
1683499978514272,1683499978515247,975
1683499978515362,1683499978527822,12460
1683499978539647,1683499978539857,210
1683499978540077,1683499978540978,901
1683499978541086,1683499978542120,1034
1683499978542212,1683499978552617,10405
1683499978552749,1683499978563699,10950
1683499978563744,1683499978564827,1083
1683499978571664,1683499978583728,12064
1683499978583755,1683499978584793,1038
1683499978584902,1683499978596706,11804
1683499978602946,1683499978603676,730
1683499978611022,1683499978615758,4736
1683499978615855,1683499978627751,11896
1683499978627804,1683499978629013,1209
1683499978629136,1683499978636090,6954
1683499978636194,1683499978637235,1041
1683499978637351,1683499978638311,960
1683499978643157,1683499978644169,1012
1683499978651131,1683499978652153,1022
1683499978658125,1683499978658720,595
1683499978667632,1683499978667974,342
1683499978671231,1683499978672012,781
1683499978672142,1683499978673165,1023
1683499978679113,1683499978679599,486
1683499978687170,1683499978695725,8555
1683499978695800,1683499978703695,7895
1683499978703741,1683499978704712,971
1683499978704830,1683499978715729,10899
1683499978715816,1683499978723831,8015
1683499978731634,1683499978731922,288
1683499978732007,1683499978732982,975
1683499978741127,1683499978741401,274
1683499978751776,1683499978751904,128
1683499978759663,1683499978763222,3559
1683499978763325,1683499978764403,1078
1683499978779717,1683499978779740,23
1683499978779767,1683499978791735,11968
1683499978791780,1683499978792951,1171
1683499978793090,1683499978794093,1003
1683499978803115,1683499978803709,594
1683499978811640,1683499978811896,256
1683499978812139,1683499978819640,7501
1683499978819749,1683499978821550,1801
1683499978826153,1683499978839669,13516
1683499978839708,1683499978840737,1029
1683499978851192,1683499978852201,1009
1683499978859781,1683499978859900,119
1683499978867779,1683499978867802,23
1683499978867826,1683499978875998,8172
1683499978876073,1683499978883687,7614
1683499978883721,1683499978891719,7998
1683499978891753,1683499978903640,11887
1683499978911766,1683499978911910,144
1683499978919658,1683499978919851,193
1683499978920057,1683499978921094,1037
1683499978927167,1683499978935681,8514
1683499978947779,1683499978947835,56
1683499978955633,1683499978955863,230
1683499978967851,1683499978967870,19
1683499978967899,1683499978975781,7882
1683499978987641,1683499978987874,233
1683499978988003,1683499978999678,11675
1683499978999713,1683499979000951,1238
1683499979007790,1683499979007809,19
1683499979015844,1683499979015862,18
1683499979025043,1683499979025429,386
1683499979027211,1683499979028067,856
1683499979035759,1683499979035778,19
1683499979043791,1683499979043811,20
1683499979043834,1683499979055806,11972
1683499979055828,1683499979063755,7927
1683499979063779,1683499979075773,11994
1683499979075805,1683499979083818,8013
1683499979087189,1683499979091737,4548
1683499979103803,1683499979104203,400
1683499979104422,1683499979105231,809
1683499979111785,1683499979111805,20
1683499979111837,1683499979121292,9455
1683499979132963,1683499979133428,465
1683499979133592,1683499979138704,5112
1683499979143152,1683499979150009,6857
1683499979155096,1683499979155796,700
1683499979155936,1683499979156910,974
1683499979163228,1683499979175881,12653
1683499979183770,1683499979183795,25
1683499979183821,1683499979196028,12207
1683499979196185,1683499979207751,11566
1683499979207821,1683499979208897,1076
1683499979215850,1683499979215869,19
1683499979215894,1683499979227959,12065
1683499979228077,1683499979240777,12700
1683499979248975,1683499979259623,10648
1683499979260935,1683499979261328,393
1683499979272972,1683499979273361,389
1683499979284918,1683499979285434,516
1683499979286948,1683499979287865,917
1683499979296084,1683499979307661,11577
1683499979307721,1683499979308745,1024
1683499979319149,1683499979320003,854
1683499979320200,1683499979321270,1070
1683499979331212,1683499979343672,12460
1683499979343731,1683499979344924,1193
1683499979350063,1683499979351175,1112
1683499979351261,1683499979352284,1023
1683499979358232,1683499979358785,553
1683499979358882,1683499979359831,949
1683499979367902,1683499979367920,18
1683499979375660,1683499979383676,8016
1683499979383702,1683499979384799,1097
1683499979395075,1683499979395717,642
1683499979407066,1683499979407682,616
1683499979419234,1683499979420108,874
1683499979431138,1683499979432124,986
1683499979443072,1683499979450143,7071
1683499979458479,1683499979459044,565
1683499979459134,1683499979463991,4857
1683499979475377,1683499979476152,775
1683499979487237,1683499979488260,1023
1683499979488513,1683499979495790,7277
1683499979501052,1683499979501426,374
1683499979511782,1683499979511981,199
1683499979523665,1683499979523893,228
1683499979535862,1683499979535890,28
1683499979535921,1683499979547782,11861
1683499979547805,1683499979549364,1559
1683499979559784,1683499979561003,1219
1683499979561053,1683499979562177,1124
1683499979562291,1683499979567632,5341
1683499979567733,1683499979575162,7429
1683499979582572,1683499979587233,4661
1683499979587305,1683499979589444,2139
1683499979598111,1683499979598761,650
1683499979598967,1683499979599949,982
1683499979606187,1683499979606626,439
1683499979614066,1683499979617437,3371
1683499979617568,1683499979629076,11508
1683499979640891,1683499979641220,329
1683499979647781,1683499979647919,138
1683499979648102,1683499979649015,913
1683499979649161,1683499979655715,6554
1683499979655792,1683499979656811,1019
1683499979663755,1683499979671670,7915
1683499979671757,1683499979672830,1073
1683499979683775,1683499979683900,125
1683499979684135,1683499979686578,2443
1683499979691691,1683499979694664,2973
1683499979694842,1683499979695801,959
1683499979703633,1683499979703918,285
1683499979711646,1683499979711859,213
1683499979721095,1683499979721425,330
1683499979732947,1683499979733441,494
1683499979739760,1683499979739783,23
1683499979743183,1683499979755699,12516
1683499979755747,1683499979764917,9170
1683499979765044,1683499979768689,3645
1683499979774320,1683499979774891,571
1683499979775028,1683499979785070,10042
1683499979785118,1683499979786181,1063
1683499979786257,1683499979787302,1045
1683499979791205,1683499979799766,8561
1683499979799788,1683499979811799,12011
1683499979819657,1683499979819860,203
1683499979831661,1683499979831902,241
1683499979839821,1683499979839849,28
1683499979839876,1683499979847739,7863
1683499979851204,1683499979852166,962
1683499979862288,1683499979862701,413
1683499979871822,1683499979871970,148
1683499979883664,1683499979883895,231
1683499979884161,1683499979885105,944
1683499979885217,1683499979896838,11621
1683499979896905,1683499979898464,1559
1683499979898656,1683499979919725,21069
1683499979919763,1683499979920874,1111
1683499979921017,1683499979922013,996
1683499979922107,1683499979923233,1126
1683499979923369,1683499979924338,969
1683499979935702,1683499979936199,497
1683499979942229,1683499979942722,493
1683499979950016,1683499979958226,8210
1683499979959109,1683499979960021,912
1683499979969062,1683499979979797,10735
1683499979980937,1683499979991716,10779
1683499979991766,1683499979999739,7973
1683499980002205,1683499980002688,483
1683499980007668,1683499980008723,1055
1683499980019132,1683499980019904,772
1683499980031758,1683499980032012,254
1683499980032297,1683499980033153,856
1683499980043882,1683499980043901,19
1683499980043928,1683499980055596,11668
1683499980057208,1683499980057701,493
1683499980063573,1683499980074117,10544
1683499980079742,1683499980080137,395
1683499980080432,1683499980081357,925
1683499980086177,1683499980091724,5547
1683499980091785,1683499980092820,1035
1683499980099749,1683499980099872,123
1683499980111936,1683499980111989,53
1683499980112136,1683499980113057,921
1683499980123226,1683499980125266,2040
1683499980125498,1683499980126415,917
1683499980135090,1683499980135736,646
1683499980139675,1683499980140834,1159
1683499980147734,1683499980148016,282
1683499980148240,1683499980155212,6972
1683499980155275,1683499980163913,8638
1683499980175858,1683499980176012,154
1683499980181022,1683499980182754,1732
1683499980191765,1683499980191790,25
1683499980191832,1683499980193155,1323
1683499980201370,1683499980207679,6309
1683499980207771,1683499980209184,1413
1683499980209320,1683499980210541,1221
1683499980210612,1683499980211848,1236
1683499980219828,1683499980219945,117
1683499980223200,1683499980224461,1261
1683499980231643,1683499980231941,298
1683499980243836,1683499980243862,26
1683499980243884,1683499980257086,13202
1683499980268882,1683499980269333,451
1683499980280951,1683499980291792,10841
1683499980291851,1683499980292923,1072
1683499980293022,1683499980311789,18767
1683499980311862,1683499980322177,10315
1683499980330161,1683499980330769,608
1683499980335811,1683499980335983,172
1683499980336227,1683499980337242,1015
1683499980343108,1683499980343711,603
1683499980355320,1683499980367747,12427
1683499980367779,1683499980375694,7915
1683499980378110,1683499980378750,640
1683499980383794,1683499980395782,11988
1683499980403841,1683499980406166,2325
1683499980406223,1683499980413149,6926
1683499980424983,1683499980425370,387
1683499980425561,1683499980427217,1656
1683499980427319,1683499980429322,2003
1683499980429394,1683499980430578,1184
1683499980430619,1683499980439208,8589
1683499980450583,1683499980461340,10757
1683499980461465,1683499980462796,1331
1683499980474156,1683499980483705,9549
1683499980483786,1683499980485010,1224
1683499980494223,1683499980494747,524
1683499980498742,1683499980503795,5053
1683499980509126,1683499980509657,531
1683499980509836,1683499980516003,6167
1683499980516146,1683499980523912,7766
1683499980524122,1683499980525441,1319
1683499980535845,1683499980537222,1377
1683499980537294,1683499980547746,10452
1683499980547932,1683499980549552,1620
1683499980549880,1683499980555234,5354
1683499980555330,1683499980556434,1104
1683499980567269,1683499980568337,1068
1683499980568515,1683499980569496,981
1683499980569576,1683499980579177,9601
1683499980579490,1683499980583863,4373
1683499980595163,1683499980595790,627
1683499980607486,1683499980608344,858
1683499980608465,1683499980609861,1396
1683499980609957,1683499980621067,11110
1683499980621156,1683499980627724,6568
1683499980633074,1683499980643657,10583
1683499980644982,1683499980645514,532
1683499980651155,1683499980662744,11589
1683499980662812,1683499980672376,9564
1683499980672493,1683499980674125,1632
1683499980685192,1683499980685872,680
1683499980696944,1683499980703684,6740
1683499980708940,1683499980712015,3075
1683499980712319,1683499980723266,10947
1683499980724001,1683499980735867,11866
1683499980735937,1683499980743844,7907
1683499980743928,1683499980754232,10304
1683499980754350,1683499980767783,13433
1683499980767892,1683499980769600,1708
1683499980781035,1683499980781470,435
1683499980792957,1683499980793313,356
1683499980804314,1683499980804339,25
1683499980815917,1683499980815953,36
1683499980823889,1683499980823910,21
1683499980823936,1683499980831906,7970
1683499980832013,1683499980843488,11475
1683499980843515,1683499980855884,12369
1683499980855929,1683499980858697,2768
1683499980858804,1683499980863855,5051
1683499980863978,1683499980866302,2324
1683499980866323,1683499980867546,1223
1683499980868154,1683499980868858,704
1683499980879817,1683499980879837,20
1683499980879857,1683499980887766,7909
1683499980887796,1683499980889392,1596
1683499980889506,1683499980890656,1150
1683499980900358,1683499980900456,98
1683499980900484,1683499980907866,7382
1683499980915762,1683499980915782,20
1683499980919190,1683499980920259,1069
1683499980920376,1683499980931838,11462
1683499980931900,1683499980933660,1760
1683499980939827,1683499980939847,20
1683499980946695,1683499980947064,369
1683499980954295,1683499980955082,787
1683499980963884,1683499980963903,19
1683499980963929,1683499980965255,1326
1683499980965366,1683499980966692,1326
1683499980971249,1683499980972285,1036
1683499980982317,1683499980982713,396
1683499980987785,1683499980987942,157
1683499980988230,1683499980989562,1332
1683499981001046,1683499981001342,296
1683499981001542,1683499981002610,1068
1683499981002733,1683499981014688,11955
1683499981014810,1683499981016118,1308
1683499981016145,1683499981017346,1201
1683499981027327,1683499981027905,578
1683499981035212,1683499981036219,1007
1683499981047314,1683499981057262,9948
1683499981068958,1683499981069332,374
1683499981075763,1683499981084319,8556
1683499981084392,1683499981085615,1223
1683499981085718,1683499981086887,1169
1683499981094145,1683499981103717,9572
1683499981103834,1683499981104905,1071
1683499981111822,1683499981112141,319
1683499981119240,1683499981119835,595
1683499981127637,1683499981128329,692
1683499981135503,1683499981136032,529
1683499981143763,1683499981143900,137
1683499981144102,1683499981145212,1110
1683499981145320,1683499981154235,8915
1683499981154338,1683499981155491,1153
1683499981159753,1683499981159852,99
1683499981167704,1683499981167924,220
1683499981173038,1683499981173371,333
1683499981184942,1683499981185415,473
1683499981185516,1683499981186694,1178
1683499981186777,1683499981191712,4935
1683499981201008,1683499981201453,445
1683499981212975,1683499981213334,359
1683499981225010,1683499981225394,384
1683499981233010,1683499981239676,6666
1683499981239775,1683499981241069,1294
1683499981241246,1683499981246562,5316
1683499981254171,1683499981255352,1181
1683499981255377,1683499981256553,1176
1683499981256758,1683499981258046,1288
1683499981258087,1683499981271845,13758
1683499981278554,1683499981278982,428
1683499981290165,1683499981291000,835
1683499981291324,1683499981300743,9419
1683499981311877,1683499981312080,203
1683499981323770,1683499981324077,307
1683499981335916,1683499981335994,78
1683499981336180,1683499981337483,1303
1683499981337574,1683499981338930,1356
1683499981338981,1683499981340551,1570
1683499981347881,1683499981347952,71
1683499981359842,1683499981360035,193
1683499981371747,1683499981371934,187
1683499981379770,1683499981395821,16051
1683499981395863,1683499981397331,1468
1683499981409012,1683499981409390,378
1683499981411009,1683499981411899,890
1683499981412063,1683499981419891,7828
1683499981431816,1683499981431859,43
1683499981443909,1683499981443946,37
1683499981443980,1683499981445581,1601
1683499981451774,1683499981451795,21
1683499981455512,1683499981455891,379
1683499981463208,1683499981474298,11090
1683499981475230,1683499981498116,22886
1683499981498205,1683499981499411,1206
1683499981509248,1683499981509527,279
1683499981509729,1683499981511133,1404
1683499981515305,1683499981523796,8491
1683499981523823,1683499981535832,12009
