1683499941959781,1683499941959788,7
1683499941960891,1683499941960898,7
1683499941961213,1683499941961220,7
1683499941962025,1683499941962034,9
1683499941967731,1683499941967737,6
1683499941967772,1683499941967777,5
1683499941975819,1683499941975825,6
1683499941976800,1683499941976805,5
1683499941977293,1683499941977301,8
1683499941977967,1683499941977972,5
1683499941983775,1683499941983780,5
1683499941990137,1683499941990152,15
1683499941998058,1683499941998069,11
1683499941998559,1683499941998566,7
1683499941999278,1683499941999285,7
1683499941999954,1683499941999973,19
1683499942000515,1683499942000523,8
1683499942000979,1683499942000984,5
1683499942010122,1683499942010131,9
1683499942022114,1683499942022121,7
1683499942022595,1683499942022602,7
1683499942023271,1683499942023277,6
1683499942023814,1683499942023823,9
1683499942024439,1683499942024462,23
1683499942031776,1683499942031781,5
1683499942039761,1683499942039766,5
1683499942051116,1683499942051121,5
1683499942051848,1683499942051853,5
1683499942059487,1683499942059494,7
1683499942059808,1683499942059815,7
1683499942060437,1683499942060442,5
1683499942071164,1683499942071171,7
1683499942079743,1683499942079748,5
1683499942079794,1683499942079801,7
1683499942091106,1683499942091111,5
1683499942091907,1683499942091912,5
1683499942099727,1683499942099744,17
1683499942100682,1683499942100699,17
1683499942101067,1683499942101073,6
1683499942101775,1683499942101780,5
1683499942107751,1683499942107758,7
1683499942114234,1683499942114243,9
1683499942114619,1683499942114626,7
1683499942115280,1683499942115287,7
1683499942122109,1683499942122114,5
1683499942130102,1683499942130110,8
1683499942131128,1683499942131142,14
1683499942131342,1683499942131350,8
1683499942131983,1683499942131990,7
1683499942138486,1683499942138493,7
1683499942146467,1683499942146474,7
1683499942147221,1683499942147228,7
1683499942151732,1683499942151737,5
1683499942159776,1683499942159783,7
1683499942171191,1683499942171196,5
1683499942171992,1683499942172000,8
1683499942172602,1683499942172609,7
1683499942173144,1683499942173149,5
1683499942178574,1683499942178581,7
1683499942186510,1683499942186518,8
1683499942187287,1683499942187293,6
1683499942187796,1683499942187801,5
1683499942195349,1683499942195356,7
1683499942203532,1683499942203541,9
1683499942203800,1683499942203807,7
1683499942211110,1683499942211115,5
1683499942211957,1683499942211969,12
1683499942212388,1683499942212393,5
1683499942212868,1683499942212875,7
1683499942213527,1683499942213536,9
1683499942219333,1683499942219339,6
1683499942227388,1683499942227395,7
1683499942235736,1683499942235742,6
1683499942236140,1683499942236145,5
1683499942243798,1683499942243803,5
1683499942251792,1683499942251797,5
1683499942252640,1683499942252647,7
1683499942259768,1683499942259773,5
1683499942260152,1683499942260159,7
1683499942267442,1683499942267462,20
1683499942271784,1683499942271791,7
1683499942272168,1683499942272175,7
1683499942279758,1683499942279772,14
1683499942287751,1683499942287758,7
1683499942288840,1683499942288845,5
1683499942296190,1683499942296195,5
1683499942296739,1683499942296744,5
1683499942302604,1683499942302609,5
1683499942310655,1683499942310661,6
1683499942318538,1683499942318544,6
1683499942319282,1683499942319287,5
1683499942326645,1683499942326652,7
1683499942334549,1683499942334554,5
1683499942342185,1683499942342194,9
1683499942342582,1683499942342587,5
1683499942343302,1683499942343309,7
1683499942343705,1683499942343710,5
1683499942344358,1683499942344364,6
1683499942359767,1683499942359772,5
1683499942367779,1683499942367786,7
1683499942375755,1683499942375762,7
1683499942376707,1683499942376712,5
1683499942377190,1683499942377195,5
1683499942384208,1683499942384215,7
1683499942392884,1683499942392889,5
1683499942393105,1683499942393112,7
1683499942393895,1683499942393900,5
1683499942394419,1683499942394426,7
1683499942399091,1683499942399098,7
1683499942402479,1683499942402487,8
1683499942403089,1683499942403096,7
1683499942408244,1683499942408249,5
1683499942408761,1683499942408766,5
1683499942409294,1683499942409299,5
1683499942409788,1683499942409795,7
1683499942410452,1683499942410461,9
1683499942415416,1683499942415421,5
1683499942422133,1683499942422144,11
1683499942434073,1683499942434082,9
1683499942434579,1683499942434584,5
1683499942435183,1683499942435190,7
1683499942435740,1683499942435745,5
1683499942442104,1683499942442110,6
1683499942450157,1683499942450164,7
1683499942450607,1683499942450613,6
1683499942451218,1683499942451223,5
1683499942455712,1683499942455744,32
1683499942455787,1683499942455792,5
1683499942467156,1683499942467162,6
1683499942467840,1683499942467845,5
1683499942468506,1683499942468511,5
1683499942469074,1683499942469079,5
1683499942475749,1683499942475756,7
1683499942476828,1683499942476847,19
1683499942483794,1683499942483801,7
1683499942484161,1683499942484166,5
1683499942491827,1683499942491837,10
1683499942499741,1683499942499748,7
1683499942507755,1683499942507762,7
1683499942515746,1683499942515753,7
1683499942516770,1683499942516776,6
1683499942523440,1683499942523445,5
1683499942523787,1683499942523793,6
1683499942524472,1683499942524480,8
1683499942524995,1683499942525002,7
1683499942530097,1683499942530106,9
1683499942542062,1683499942542069,7
1683499942542525,1683499942542530,5
1683499942547745,1683499942547758,13
1683499942548108,1683499942548113,5
1683499942559113,1683499942559120,7
1683499942563719,1683499942563755,36
1683499942563808,1683499942563813,5
1683499942571765,1683499942571770,5
1683499942572600,1683499942572606,6
1683499942580309,1683499942580315,6
1683499942580881,1683499942580887,6
1683499942581454,1683499942581461,7
1683499942582024,1683499942582029,5
1683499942582641,1683499942582648,7
1683499942587792,1683499942587799,7
1683499942587824,1683499942587830,6
1683499942588914,1683499942588939,25
1683499942597150,1683499942597156,6
1683499942598027,1683499942598034,7
1683499942598328,1683499942598333,5
1683499942598810,1683499942598816,6
1683499942599437,1683499942599444,7
1683499942599868,1683499942599873,5
1683499942611081,1683499942611088,7
1683499942615742,1683499942615749,7
1683499942623743,1683499942623748,5
1683499942624682,1683499942624687,5
1683499942631316,1683499942631321,5
1683499942635737,1683499942635744,7
1683499942636190,1683499942636196,6
1683499942643860,1683499942643868,8
1683499942644749,1683499942644754,5
1683499942645170,1683499942645175,5
1683499942651238,1683499942651243,5
1683499942659725,1683499942659731,6
1683499942660116,1683499942660121,5
1683499942667741,1683499942667757,16
1683499942667790,1683499942667796,6
1683499942675810,1683499942675817,7
1683499942682160,1683499942682166,6
1683499942684260,1683499942684267,7
1683499942691101,1683499942691107,6
1683499942691872,1683499942691878,6
1683499942699371,1683499942699376,5
1683499942707801,1683499942707806,5
1683499942719760,1683499942719765,5
1683499942720158,1683499942720163,5
1683499942720977,1683499942720984,7
1683499942728275,1683499942728282,7
1683499942736247,1683499942736252,5
1683499942736850,1683499942736855,5
1683499942737326,1683499942737331,5
1683499942737789,1683499942737797,8
1683499942745048,1683499942745053,5
1683499942753042,1683499942753049,7
1683499942753848,1683499942753855,7
1683499942754139,1683499942754145,6
1683499942754825,1683499942754832,7
1683499942762596,1683499942762606,10
1683499942767703,1683499942767708,5
1683499942775746,1683499942775753,7
1683499942776200,1683499942776205,5
1683499942776800,1683499942776807,7
1683499942777413,1683499942777418,5
1683499942777888,1683499942777895,7
1683499942778506,1683499942778510,4
1683499942778957,1683499942778964,7
1683499942779640,1683499942779647,7
1683499942787714,1683499942787721,7
1683499942788150,1683499942788155,5
1683499942795777,1683499942795784,7
1683499942803822,1683499942803829,7
1683499942811797,1683499942811804,7
1683499942819793,1683499942819801,8
1683499942827895,1683499942827904,9
1683499942835763,1683499942835768,5
1683499942843756,1683499942843763,7
1683499942843856,1683499942843862,6
1683499942851745,1683499942851750,5
1683499942852827,1683499942852834,7
1683499942859754,1683499942859774,20
1683499942859797,1683499942859804,7
1683499942860647,1683499942860656,9
1683499942866728,1683499942866733,5
1683499942874584,1683499942874589,5
1683499942875273,1683499942875278,5
1683499942875763,1683499942875768,5
1683499942876497,1683499942876517,20
1683499942883714,1683499942883719,5
1683499942891788,1683499942891795,7
1683499942899733,1683499942899738,5
1683499942899782,1683499942899787,5
1683499942900726,1683499942900731,5
1683499942901102,1683499942901108,6
1683499942901711,1683499942901718,7
1683499942902439,1683499942902444,5
1683499942902837,1683499942902843,6
1683499942903419,1683499942903426,7
1683499942903954,1683499942903961,7
1683499942904531,1683499942904536,5
1683499942915171,1683499942915178,7
1683499942915861,1683499942915870,9
1683499942916510,1683499942916517,7
1683499942917093,1683499942917098,5
1683499942917578,1683499942917583,5
1683499942918217,1683499942918223,6
1683499942918634,1683499942918639,5
1683499942919277,1683499942919284,7
1683499942919871,1683499942919876,5
1683499942920363,1683499942920370,7
1683499942927764,1683499942927770,6
1683499942935762,1683499942935767,5
1683499942943813,1683499942943824,11
1683499942943854,1683499942943860,6
1683499942951721,1683499942951727,6
1683499942952787,1683499942952794,7
1683499942959755,1683499942959762,7
1683499942959784,1683499942959789,5
1683499942967846,1683499942967851,5
1683499942975745,1683499942975752,7
1683499942976752,1683499942976761,9
1683499942977533,1683499942977540,7
1683499942977831,1683499942977836,5
1683499942986082,1683499942986091,9
1683499942994026,1683499942994031,5
1683499942994467,1683499942994472,5
1683499942995150,1683499942995155,5
1683499942995816,1683499942995822,6
1683499942996207,1683499942996212,5
1683499943001036,1683499943001045,9
1683499943008981,1683499943008988,7
1683499943009709,1683499943009717,8
1683499943010221,1683499943010228,7
1683499943018104,1683499943018111,7
1683499943026057,1683499943026064,7
1683499943026638,1683499943026643,5
1683499943027194,1683499943027201,7
1683499943027750,1683499943027757,7
1683499943028357,1683499943028363,6
1683499943028908,1683499943028914,6
1683499943029406,1683499943029413,7
1683499943030003,1683499943030010,7
1683499943030502,1683499943030507,5
1683499943031161,1683499943031166,5
1683499943031635,1683499943031642,7
1683499943038699,1683499943038704,5
1683499943043850,1683499943043857,7
1683499943051731,1683499943051736,5
1683499943059802,1683499943059807,5
1683499943060767,1683499943060774,7
1683499943061223,1683499943061229,6
1683499943061882,1683499943061889,7
1683499943067715,1683499943067720,5
1683499943075825,1683499943075831,6
1683499943083762,1683499943083782,20
1683499943084195,1683499943084200,5
1683499943084839,1683499943084846,7
1683499943085370,1683499943085375,5
1683499943095935,1683499943095942,7
1683499943103735,1683499943103766,31
1683499943111734,1683499943111739,5
1683499943119796,1683499943119803,7
1683499943120647,1683499943120654,7
1683499943127327,1683499943127334,7
1683499943135412,1683499943135417,5
1683499943135890,1683499943135897,7
1683499943147760,1683499943147765,5
1683499943148240,1683499943148246,6
1683499943155739,1683499943155746,7
1683499943163714,1683499943163721,7
1683499943171798,1683499943171807,9
1683499943179779,1683499943179786,7
1683499943187721,1683499943187726,5
1683499943188321,1683499943188338,17
1683499943195724,1683499943195731,7
1683499943196132,1683499943196137,5
1683499943196833,1683499943196840,7
1683499943197311,1683499943197316,5
1683499943203743,1683499943203767,24
1683499943211734,1683499943211739,5
1683499943212617,1683499943212622,5
1683499943213635,1683499943213652,17
1683499943213715,1683499943213720,5
1683499943222094,1683499943222102,8
1683499943231089,1683499943231095,6
1683499943231861,1683499943231866,5
1683499943232605,1683499943232610,5
1683499943233001,1683499943233006,5
1683499943239357,1683499943239365,8
1683499943247302,1683499943247308,6
1683499943247935,1683499943247942,7
1683499943248495,1683499943248500,5
1683499943248978,1683499943248983,5
1683499943249588,1683499943249598,10
1683499943250078,1683499943250085,7
1683499943262103,1683499943262110,7
1683499943270030,1683499943270037,7
1683499943270430,1683499943270435,5
1683499943275724,1683499943275731,7
