1683499959814772,1683499959815146,374
1683499959815593,1683499959822494,6901
1683499959822886,1683499959823390,504
1683499959823711,1683499959824135,424
1683499959824510,1683499959824936,426
1683499959825415,1683499959835381,9966
1683499959835747,1683499959842169,6422
1683499959842632,1683499959847151,4519
1683499959850890,1683499959851176,286
1683499959851849,1683499959858044,6195
1683499959863779,1683499959871711,7932
1683499959879429,1683499959879834,405
1683499959880234,1683499959880599,365
1683499959887713,1683499959895725,8012
1683499959896110,1683499959896758,648
1683499959896995,1683499959897746,751
1683499959904961,1683499959905182,221
1683499959905733,1683499959905947,214
1683499959906566,1683499959915720,9154
1683499959915779,1683499959916539,760
1683499959923777,1683499959924356,579
1683499959924706,1683499959925175,469
1683499959925566,1683499959926046,480
1683499959926382,1683499959926868,486
1683499959927205,1683499959931700,4495
1683499959931716,1683499959932506,790
1683499959932846,1683499959933314,468
1683499959939748,1683499959939913,165
1683499959940585,1683499959944999,4414
1683499959952904,1683499959953888,984
1683499959954384,1683499959960975,6591
1683499959969007,1683499959969180,173
1683499959970418,1683499959970820,402
1683499959971282,1683499959972288,1006
1683499959978529,1683499959983033,4504
1683499959987726,1683499959988097,371
1683499959988689,1683499959996257,7568
1683499960003698,1683499960003716,18
1683499960011681,1683499960012518,837
1683499960012874,1683499960013299,425
1683499960023364,1683499960031577,8213
1683499960039273,1683499960039970,697
1683499960040327,1683499960040900,573
1683499960046382,1683499960046915,533
1683499960047371,1683499960059051,11680
1683499960068849,1683499960069223,374
1683499960069800,1683499960070129,329
1683499960070618,1683499960071019,401
1683499960071446,1683499960071857,411
1683499960072312,1683499960079818,7506
1683499960087755,1683499960088131,376
1683499960088782,1683499960095704,6922
1683499960103754,1683499960104193,439
1683499960108930,1683499960112320,3390
1683499960120307,1683499960120452,145
1683499960121069,1683499960126533,5464
1683499960126860,1683499960127300,440
1683499960127733,1683499960128106,373
1683499960128578,1683499960128939,361
1683499960129414,1683499960129788,374
1683499960130242,1683499960130745,503
1683499960131086,1683499960139260,8174
1683499960143734,1683499960147403,3669
1683499960147677,1683499960155692,8015
1683499960156058,1683499960156679,621
1683499960157007,1683499960157462,455
1683499960157805,1683499960158273,468
1683499960158650,1683499960159125,475
1683499960171125,1683499960171534,409
1683499960172276,1683499960179517,7241
1683499960179940,1683499960180452,512
1683499960180960,1683499960181338,378
1683499960187410,1683499960187715,305
1683499960188215,1683499960188477,262
1683499960188943,1683499960189296,353
1683499960189730,1683499960194099,4369
1683499960199744,1683499960200138,394
1683499960200604,1683499960206990,6386
1683499960211729,1683499960212155,426
1683499960212748,1683499960219732,6984
1683499960220135,1683499960227827,7692
1683499960228454,1683499960235743,7289
1683499960236546,1683499960236907,361
1683499960237329,1683499960237734,405
1683499960238153,1683499960238687,534
1683499960239058,1683499960239471,413
1683499960244980,1683499960245166,186
1683499960246717,1683499960247180,463
1683499960247552,1683499960255020,7468
1683499960263158,1683499960267703,4545
1683499960268064,1683499960268592,528
1683499960268961,1683499960269403,442
1683499960269801,1683499960270278,477
1683499960270757,1683499960271119,362
1683499960271562,1683499960276303,4741
1683499960276751,1683499960277188,437
1683499960277610,1683499960284356,6746
1683499960284747,1683499960285257,510
1683499960285657,1683499960286105,448
1683499960292352,1683499960292911,559
1683499960298385,1683499960298744,359
1683499960299434,1683499960299698,264
1683499960300450,1683499960300756,306
1683499960308355,1683499960308840,485
1683499960309244,1683499960309712,468
1683499960316974,1683499960324937,7963
1683499960325094,1683499960326171,1077
1683499960326518,1683499960330875,4357
1683499960338590,1683499960339373,783
1683499960339875,1683499960340347,472
1683499960340690,1683499960346887,6197
1683499960347202,1683499960348070,868
1683499960355174,1683499960355863,689
1683499960356202,1683499960362574,6372
1683499960363207,1683499960363609,402
1683499960364226,1683499960370450,6224
1683499960370817,1683499960375729,4912
1683499960383486,1683499960383974,488
1683499960389020,1683499960389327,307
1683499960389812,1683499960390136,324
1683499960390566,1683499960390958,392
1683499960391440,1683499960391797,357
1683499960399746,1683499960399936,190
1683499960400551,1683499960400722,171
1683499960405131,1683499960405611,480
1683499960411780,1683499960423346,11566
1683499960431129,1683499960431481,352
1683499960443458,1683499960443748,290
1683499960451165,1683499960453049,1884
1683499960459664,1683499960459982,318
1683499960460468,1683499960466502,6034
1683499960474557,1683499960475041,484
1683499960475587,1683499960476260,673
1683499960476702,1683499960477152,450
1683499960477708,1683499960484179,6471
1683499960487317,1683499960495293,7976
1683499960503808,1683499960511686,7878
1683499960519731,1683499960527714,7983
1683499960535738,1683499960535811,73
1683499960536785,1683499960536936,151
1683499960542933,1683499960543305,372
1683499960543796,1683499960544307,511
1683499960544612,1683499960551040,6428
1683499960551311,1683499960551840,529
1683499960552258,1683499960552693,435
1683499960559708,1683499960560351,643
1683499960560780,1683499960568330,7550
1683499960576242,1683499960583703,7461
1683499960583720,1683499960585729,2009
1683499960586258,1683499960586584,326
1683499960587152,1683499960587488,336
1683499960587967,1683499960588462,495
1683499960588996,1683499960589443,447
1683499960595352,1683499960603415,8063
1683499960603869,1683499960604336,467
1683499960604800,1683499960612959,8159
1683499960613424,1683499960614120,696
1683499960614468,1683499960619729,5261
1683499960619942,1683499960620565,623
1683499960620827,1683499960629049,8222
1683499960629266,1683499960629969,703
1683499960630257,1683499960630681,424
1683499960631059,1683499960631477,418
1683499960631885,1683499960632461,576
1683499960632751,1683499960633370,619
1683499960633636,1683499960639535,5899
1683499960639947,1683499960640407,460
1683499960640807,1683499960641265,458
1683499960648302,1683499960655712,7410
1683499960656957,1683499960665009,8052
1683499960665061,1683499960665811,750
1683499960671602,1683499960671903,301
1683499960672400,1683499960672794,394
1683499960673306,1683499960680330,7024
1683499960680709,1683499960681085,376
1683499960681630,1683499960688969,7339
1683499960695727,1683499960695744,17
1683499960696600,1683499960696958,358
1683499960697352,1683499960697792,440
1683499960698169,1683499960698610,441
1683499960699096,1683499960699512,416
1683499960699952,1683499960711372,11420
1683499960711948,1683499960716165,4217
1683499960716420,1683499960716939,519
1683499960717362,1683499960717856,494
1683499960718213,1683499960718651,438
1683499960719077,1683499960719629,552
1683499960727684,1683499960728000,316
1683499960728844,1683499960734504,5660
1683499960739706,1683499960740339,633
1683499960740743,1683499960746628,5885
1683499960747155,1683499960755069,7914
1683499960755686,1683499960756076,390
1683499960756535,1683499960762632,6097
1683499960763179,1683499960770532,7353
1683499960770941,1683499960771463,522
1683499960771882,1683499960778756,6874
1683499960786545,1683499960787205,660
1683499960787686,1683499960788109,423
1683499960796171,1683499960796352,181
1683499960804322,1683499960811203,6881
1683499960811843,1683499960812263,420
1683499960812683,1683499960813245,562
1683499960813550,1683499960814101,551
1683499960814488,1683499960814864,376
1683499960815241,1683499960815657,416
1683499960816086,1683499960816443,357
1683499960821134,1683499960821660,526
1683499960822097,1683499960822508,411
1683499960822963,1683499960823321,358
1683499960823779,1683499960831704,7925
1683499960832391,1683499960832795,404
1683499960833240,1683499960833612,372
1683499960834030,1683499960834456,426
1683499960834812,1683499960839708,4896
1683499960847716,1683499960848312,596
1683499960848730,1683499960849557,827
1683499960855700,1683499960856315,615
1683499960856711,1683499960857284,573
1683499960864147,1683499960864313,166
1683499960864944,1683499960865153,209
1683499960865884,1683499960866098,214
1683499960866693,1683499960866912,219
1683499960867479,1683499960867742,263
1683499960874829,1683499960875188,359
1683499960875661,1683499960876143,482
1683499960876531,1683499960876896,365
1683499960877264,1683499960877790,526
1683499960884954,1683499960885305,351
1683499960891145,1683499960891759,614
1683499960899805,1683499960899956,151
1683499960906474,1683499960906997,523
1683499960907312,1683499960915761,8449
1683499960916343,1683499960927747,11404
1683499960927838,1683499960928713,875
1683499960928983,1683499960929532,549
1683499960929967,1683499960930533,566
1683499960930990,1683499960938596,7606
1683499960939220,1683499960939796,576
1683499960940098,1683499960940635,537
1683499960941066,1683499960947708,6642
1683499960948530,1683499960949538,1008
1683499960950166,1683499960950535,369
1683499960955734,1683499960956554,820
1683499960956815,1683499960957348,533
1683499960957731,1683499960958366,635
1683499960958760,1683499960959273,513
1683499960959658,1683499960975688,16030
1683499960976151,1683499960976675,524
1683499960987346,1683499960995348,8002
1683499961000906,1683499961001062,156
1683499961001636,1683499961001986,350
1683499961002482,1683499961002915,433
1683499961003503,1683499961003824,321
1683499961004284,1683499961005040,756
1683499961005318,1683499961005859,541
1683499961010979,1683499961011395,416
1683499961019274,1683499961019777,503
1683499961026915,1683499961027308,393
1683499961034555,1683499961043357,8802
1683499961057139,1683499961057596,457
1683499961058133,1683499961064400,6267
1683499961064861,1683499961070135,5274
1683499961070778,1683499961071127,349
1683499961079011,1683499961079396,385
1683499961091342,1683499961091698,356
1683499961098144,1683499961099186,1042
1683499961107119,1683499961107497,378
1683499961115748,1683499961120963,5215
1683499961121098,1683499961121739,641
1683499961122010,1683499961122714,704
1683499961130439,1683499961130861,422
1683499961135306,1683499961135768,462
1683499961136078,1683499961143714,7636
1683499961144098,1683499961144858,760
1683499961152280,1683499961158574,6294
1683499961163336,1683499961163775,439
1683499961164915,1683499961165265,350
1683499961165837,1683499961166208,371
1683499961166687,1683499961175725,9038
1683499961175946,1683499961182138,6192
1683499961182529,1683499961183002,473
1683499961183410,1683499961183784,374
1683499961184243,1683499961184610,367
1683499961185079,1683499961192987,7908
1683499961193476,1683499961199710,6234
1683499961200162,1683499961200719,557
1683499961208381,1683499961208870,489
1683499961209393,1683499961209897,504
1683499961210245,1683499961210739,494
1683499961211165,1683499961218592,7427
