1683499993543802,1683499993543881,79
1683499993551804,1683499993551893,89
1683499993563740,1683499993563817,77
1683499993575881,1683499993575964,83
1683499993583738,1683499993583813,75
1683499993591889,1683499993591960,71
1683499993599732,1683499993599800,68
1683499993611871,1683499993611948,77
1683499993623725,1683499993623801,76
1683499993636173,1683499993636252,79
1683499993643771,1683499993643860,89
1683499993651809,1683499993651885,76
1683499993663805,1683499993663892,87
1683499993675808,1683499993675884,76
1683499993687848,1683499993687921,73
1683499993699834,1683499993699997,163
1683499993711736,1683499993711811,75
1683499993719882,1683499993719957,75
1683499993727783,1683499993727857,74
1683499993739937,1683499993740023,86
1683499993751731,1683499993751808,77
1683499993763890,1683499993763974,84
1683499993775743,1683499993775817,74
1683499993787886,1683499993787967,81
1683499993795736,1683499993795812,76
1683499993803846,1683499993803928,82
1683499993815795,1683499993815866,71
1683499993827826,1683499993827901,75
1683499993839785,1683499993839868,83
1683499993851671,1683499993851747,76
1683499993859733,1683499993859818,85
1683499993871697,1683499993871780,83
1683499993879735,1683499993879816,81
1683499993891670,1683499993891751,81
1683499993902335,1683499993902395,60
1683499993914233,1683499993914321,88
1683499993919727,1683499993919800,73
1683499993928129,1683499993928218,89
1683499993936146,1683499993936223,77
1683499993944243,1683499993944320,77
1683499993952285,1683499993952359,74
1683499993968898,1683499993968976,78
1683499993975782,1683499993975861,79
1683499993983830,1683499993983908,78
1683499993991847,1683499993991923,76
1683499993999878,1683499993999955,77
1683499994011731,1683499994011812,81
1683499994019893,1683499994019963,70
1683499994027751,1683499994027832,81
1683499994035885,1683499994035961,76
1683499994047746,1683499994047827,81
1683499994055895,1683499994055965,70
1683499994063740,1683499994063815,75
1683499994071892,1683499994071962,70
1683499994079744,1683499994079815,71
1683499994087799,1683499994087870,71
1683499994100176,1683499994100256,80
1683499994113050,1683499994113132,82
1683499994123802,1683499994123875,73
1683499994136114,1683499994136201,87
1683499994147790,1683499994147866,76
1683499994155825,1683499994155897,72
1683499994168118,1683499994168195,77
1683499994180403,1683499994180475,72
1683499994187741,1683499994187809,68
1683499994199160,1683499994199235,75
1683499994203759,1683499994203843,84
1683499994216289,1683499994216368,79
1683499994227731,1683499994227810,79
1683499994239873,1683499994239945,72
1683499994251732,1683499994251807,75
1683499994263846,1683499994263920,74
1683499994271748,1683499994271821,73
1683499994283796,1683499994283874,78
1683499994295046,1683499994295114,68
1683499994307765,1683499994307856,91
1683499994314958,1683499994315027,69
1683499994331671,1683499994331754,83
1683499994343723,1683499994343800,77
1683499994355879,1683499994355961,82
1683499994367737,1683499994367807,70
1683499994378256,1683499994378329,73
1683499994390317,1683499994390388,71
1683499994395851,1683499994395924,73
1683499994407736,1683499994407848,112
1683499994419849,1683499994419923,74
1683499994430315,1683499994430398,83
1683499994442047,1683499994442118,71
1683499994451719,1683499994451809,90
1683499994463813,1683499994463894,81
1683499994475790,1683499994475864,74
1683499994487824,1683499994487901,77
1683499994497008,1683499994497085,77
1683499994503814,1683499994503900,86
1683499994515735,1683499994515808,73
1683499994523879,1683499994523968,89
1683499994534587,1683499994534663,76
1683499994542748,1683499994542836,88
1683499994550686,1683499994550756,70
1683499994555821,1683499994555893,72
1683499994563735,1683499994563806,71
1683499994575856,1683499994575926,70
1683499994587737,1683499994587818,81
1683499994599787,1683499994599872,85
1683499994611790,1683499994611879,89
1683499994619822,1683499994619898,76
1683499994631840,1683499994631923,83
1683499994643800,1683499994643877,77
1683499994655751,1683499994655822,71
1683499994667846,1683499994667922,76
1683499994679720,1683499994679788,68
1683499994687882,1683499994687964,82
1683499994699736,1683499994699807,71
1683499994711857,1683499994711943,86
1683499994723720,1683499994723791,71
1683499994735846,1683499994735933,87
1683499994747727,1683499994747797,70
1683499994759804,1683499994759876,72
1683499994771751,1683499994771825,74
1683499994783808,1683499994783882,74
1683499994795790,1683499994795871,81
1683499994803877,1683499994803945,68
1683499994811837,1683499994811920,83
1683499994823839,1683499994823910,71
1683499994835736,1683499994835816,80
1683499994847838,1683499994847915,77
1683499994859713,1683499994859785,72
