1683499943232601,1683499943232684,83
1683499943232999,1683499943239161,6162
1683499943239360,1683499943247109,7749
1683499943247302,1683499943247674,372
1683499943247931,1683499943248171,240
1683499943248492,1683499943248674,182
1683499943248976,1683499943249279,303
1683499943249593,1683499943249797,204
1683499943250075,1683499943250357,282
1683499943262104,1683499943262570,466
1683499943270033,1683499943270316,283
1683499943270431,1683499943275704,5273
1683499943275724,1683499943283733,8009
1683499943283753,1683499943284368,615
1683499943284683,1683499943284919,236
1683499943291788,1683499943291796,8
1683499943291817,1683499943299738,7921
1683499943299822,1683499943307775,7953
1683499943307812,1683499943315755,7943
1683499943315776,1683499943316419,643
1683499943316779,1683499943316924,145
1683499943323736,1683499943324040,304
1683499943324159,1683499943324631,472
1683499943324822,1683499943325105,283
1683499943325411,1683499943325698,287
1683499943326096,1683499943326184,88
1683499943331725,1683499943332024,299
1683499943332114,1683499943332559,445
1683499943332872,1683499943333110,238
1683499943333441,1683499943333649,208
1683499943333856,1683499943334204,348
1683499943334476,1683499943334752,276
1683499943335051,1683499943335309,258
1683499943335593,1683499943335822,229
1683499943336070,1683499943336452,382
1683499943336749,1683499943336976,227
1683499943337209,1683499943337566,357
1683499943346091,1683499943346373,282
1683499943346530,1683499943346890,360
1683499943347151,1683499943352841,5690
1683499943353039,1683499943360874,7835
1683499943361048,1683499943361420,372
1683499943361663,1683499943361946,283
1683499943362427,1683499943362435,8
1683499943362715,1683499943363032,317
1683499943363486,1683499943363551,65
1683499943363823,1683499943364168,345
1683499943365061,1683499943375435,10374
1683499943375729,1683499943375918,189
1683499943376269,1683499943383200,6931
1683499943387921,1683499943388113,192
1683499943388321,1683499943393070,4749
1683499943393179,1683499943393746,567
1683499943393882,1683499943394259,377
1683499943394542,1683499943394815,273
1683499943395196,1683499943399703,4507
1683499943399725,1683499943407754,8029
1683499943407775,1683499943408434,659
1683499943415758,1683499943415765,7
1683499943415785,1683499943416374,589
1683499943416654,1683499943416902,248
1683499943417147,1683499943423727,6580
1683499943423746,1683499943424269,523
1683499943424728,1683499943424838,110
1683499943425084,1683499943425449,365
1683499943425742,1683499943430242,4500
1683499943435803,1683499943435838,35
1683499943435863,1683499943443749,7886
1683499943443781,1683499943451746,7965
1683499943451766,1683499943459790,8024
1683499943462096,1683499943462325,229
1683499943470106,1683499943470455,349
1683499943470559,1683499943470914,355
1683499943471290,1683499943471499,209
1683499943471967,1683499943472026,59
1683499943472290,1683499943472560,270
1683499943473253,1683499943473265,12
1683499943473605,1683499943473891,286
1683499943474144,1683499943479949,5805
1683499943480201,1683499943487729,7528
1683499943487755,1683499943488365,610
1683499943488727,1683499943488909,182
1683499943495767,1683499943495829,62
1683499943495848,1683499943503769,7921
1683499943503793,1683499943504408,615
1683499943511779,1683499943511865,86
1683499943511889,1683499943512465,576
1683499943512800,1683499943512940,140
1683499943513258,1683499943513579,321
1683499943513822,1683499943514091,269
1683499943519730,1683499943520038,308
1683499943520130,1683499943520575,445
1683499943527755,1683499943527813,58
1683499943527833,1683499943535745,7912
1683499943535766,1683499943543743,7977
1683499943543763,1683499943544430,667
1683499943551722,1683499943551745,23
1683499943551764,1683499943559735,7971
1683499943559764,1683499943560414,650
1683499943560724,1683499943567699,6975
1683499943567719,1683499943568310,591
1683499943568683,1683499943568834,151
1683499943569145,1683499943576900,7755
1683499943577091,1683499943577415,324
1683499943577755,1683499943578006,251
1683499943578354,1683499943578537,183
1683499943578828,1683499943579127,299
1683499943579419,1683499943579698,279
1683499943579909,1683499943580256,347
1683499943580685,1683499943580762,77
1683499943581034,1683499943581463,429
1683499943581726,1683499943588055,6329
1683499943588267,1683499943595739,7472
1683499943595759,1683499943603768,8009
1683499943603794,1683499943611788,7994
1683499943611806,1683499943619757,7951
1683499943619788,1683499943620431,643
1683499943620699,1683499943620918,219
1683499943621225,1683499943626590,5365
1683499943626898,1683499943634639,7741
1683499943634922,1683499943635209,287
1683499943635396,1683499943635747,351
1683499943635998,1683499943636318,320
1683499943636670,1683499943636908,238
1683499943643785,1683499943643793,8
1683499943643813,1683499943644422,609
1683499943644715,1683499943644990,275
1683499943645282,1683499943645520,238
1683499943651777,1683499943652005,228
1683499943652112,1683499943652738,626
1683499943652907,1683499943658626,5719
1683499943658878,1683499943666283,7405
1683499943666440,1683499943666866,426
1683499943667031,1683499943671691,4660
1683499943671717,1683499943672293,576
1683499943672557,1683499943672778,221
1683499943673132,1683499943673472,340
1683499943673761,1683499943673999,238
1683499943679720,1683499943679728,8
