1683499981548135,1683499981548166,31
1683499981548193,1683499981549627,1434
1683499981549803,1683499981551302,1499
1683499981562248,1683499981562899,651
1683499981563317,1683499981564332,1015
1683499981575290,1683499981587960,12670
1683499981587988,1683499981589601,1613
1683499981601010,1683499981601593,583
1683499981613640,1683499981613757,117
1683499981625074,1683499981625714,640
1683499981625914,1683499981634315,8401
1683499981634338,1683499981643897,9559
1683499981643934,1683499981645359,1425
1683499981657100,1683499981657680,580
1683499981658342,1683499981659472,1130
1683499981666085,1683499981666942,857
1683499981667357,1683499981668585,1228
1683499981668976,1683499981670317,1341
1683499981681187,1683499981690254,9067
1683499981691934,1683499981692059,125
1683499981692331,1683499981700811,8480
1683499981700835,1683499981702000,1165
1683499981711263,1683499981712352,1089
1683499981723141,1683499981724253,1112
1683499981734301,1683499981736070,1769
1683499981746090,1683499981746876,786
1683499981747031,1683499981748359,1328
1683499981748545,1683499981758054,9509
1683499981758149,1683499981759403,1254
1683499981759577,1683499981767798,8221
1683499981767925,1683499981782103,14178
1683499981784303,1683499981784819,516
1683499981796024,1683499981796094,70
1683499981803791,1683499981809490,5699
1683499981809653,1683499981810942,1289
1683499981811308,1683499981812343,1035
1683499981812641,1683499981813614,973
1683499981823824,1683499981824363,539
1683499981830166,1683499981830792,626
1683499981831653,1683499981839790,8137
1683499981839835,1683499981841135,1300
1683499981841337,1683499981847775,6438
1683499981859105,1683499981859746,641
1683499981859981,1683499981861146,1165
1683499981867327,1683499981868876,1549
1683499981869002,1683499981870192,1190
1683499981880016,1683499981880185,169
1683499981884998,1683499981885467,469
1683499981885652,1683499981895961,10309
1683499981896128,1683499981897371,1243
1683499981908955,1683499981909542,587
1683499981909673,1683499981910923,1250
1683499981915670,1683499981915896,226
1683499981923205,1683499981924441,1236
1683499981924620,1683499981925636,1016
1683499981925753,1683499981935783,10030
1683499981935834,1683499981937945,2111
1683499981938052,1683499981939249,1197
1683499981948934,1683499981949420,486
1683499981961057,1683499981961372,315
1683499981961586,1683499981962671,1085
1683499981971787,1683499981971933,146
1683499981972589,1683499981979694,7105
1683499981979737,1683499981981129,1392
1683499981987762,1683499981988024,262
1683499981990314,1683499981990844,530
1683499981995743,1683499981995998,255
1683499981996110,1683499981997311,1201
1683499981997629,1683499981998800,1171
1683499982003724,1683499982004555,831
1683499982011230,1683499982012316,1086
1683499982012512,1683499982013621,1109
1683499982023917,1683499982023946,29
1683499982024190,1683499982025335,1145
1683499982031980,1683499982031997,17
1683499982043779,1683499982045014,1235
1683499982045060,1683499982059741,14681
1683499982059785,1683499982061035,1250
1683499982071299,1683499982071824,525
1683499982072011,1683499982095826,23815
1683499982095911,1683499982097295,1384
1683499982107227,1683499982108434,1207
1683499982108482,1683499982119749,11267
1683499982119790,1683499982121138,1348
1683499982127244,1683499982128417,1173
1683499982139730,1683499982140549,819
1683499982140813,1683499982141697,884
1683499982141849,1683499982151555,9706
1683499982158533,1683499982159276,743
1683499982170591,1683499982171675,1084
1683499982171919,1683499982180656,8737
1683499982181041,1683499982191876,10835
1683499982203217,1683499982214200,10983
1683499982214302,1683499982215578,1276
1683499982225224,1683499982225535,311
1683499982236991,1683499982237429,438
1683499982237609,1683499982238602,993
1683499982243812,1683499982243829,17
1683499982243860,1683499982255781,11921
1683499982255804,1683499982267868,12064
1683499982267901,1683499982275814,7913
1683499982275873,1683499982277441,1568
1683499982277543,1683499982278633,1090
1683499982278736,1683499982283887,5151
1683499982284133,1683499982295965,11832
1683499982296325,1683499982297729,1404
1683499982309123,1683499982309445,322
1683499982310707,1683499982311206,499
1683499982311513,1683499982312577,1064
1683499982323193,1683499982324237,1044
1683499982335197,1683499982336447,1250
1683499982336468,1683499982337823,1355
1683499982343863,1683499982347784,3921
1683499982347846,1683499982349129,1283
1683499982349344,1683499982359853,10509
1683499982359903,1683499982371763,11860
1683499982372404,1683499982383736,11332
1683499982383761,1683499982391889,8128
1683499982391917,1683499982393201,1284
1683499982393342,1683499982394495,1153
1683499982405127,1683499982415704,10577
1683499982416910,1683499982417506,596
1683499982427967,1683499982428194,227
1683499982428374,1683499982429605,1231
1683499982429651,1683499982431543,1892
1683499982439191,1683499982447722,8531
1683499982447902,1683499982452784,4882
1683499982453013,1683499982453983,970
1683499982465162,1683499982475684,10522
1683499982476995,1683499982477356,361
1683499982488992,1683499982489407,415
1683499982501032,1683499982501426,394
1683499982512940,1683499982513385,445
1683499982525045,1683499982525732,687
1683499982525919,1683499982531653,5734
1683499982531728,1683499982532872,1144
1683499982539123,1683499982547844,8721
1683499982547884,1683499982549034,1150
1683499982556083,1683499982556590,507
1683499982567850,1683499982568104,254
1683499982568336,1683499982575730,7394
1683499982575759,1683499982583674,7915
1683499982583950,1683499982591179,7229
1683499982591225,1683499982603743,12518
1683499982603979,1683499982615763,11784
1683499982615899,1683499982616900,1001
1683499982617067,1683499982618038,971
1683499982618140,1683499982619205,1065
1683499982619342,1683499982620625,1283
1683499982620697,1683499982621920,1223
1683499982622085,1683499982627692,5607
1683499982627740,1683499982628901,1161
1683499982628958,1683499982630036,1078
1683499982638978,1683499982639634,656
1683499982647279,1683499982648218,939
1683499982659137,1683499982671685,12548
