1683499968383650,1683499968383674,24
1683499968392259,1683499968392282,23
1683499968393191,1683499968393213,22
1683499968399458,1683499968399477,19
1683499968407448,1683499968407472,24
1683499968419404,1683499968419429,25
1683499968420196,1683499968420219,23
1683499968439885,1683499968439926,41
1683499968441101,1683499968441120,19
1683499968442128,1683499968442151,23
1683499968443040,1683499968443058,18
1683499968443914,1683499968443942,28
1683499968459740,1683499968459766,26
1683499968460746,1683499968460771,25
1683499968461552,1683499968461574,22
1683499968472038,1683499968472061,23
1683499968472991,1683499968473014,23
1683499968487633,1683499968487652,19
1683499968488623,1683499968488648,25
1683499968499502,1683499968499526,24
1683499968507401,1683499968507426,25
1683499968515352,1683499968515377,25
1683499968527460,1683499968527485,25
1683499968528378,1683499968528403,25
1683499968536911,1683499968536937,26
1683499968537984,1683499968538008,24
1683499968542548,1683499968542567,19
1683499968550557,1683499968550582,25
1683499968559762,1683499968559782,20
1683499968571726,1683499968571745,19
1683499968583723,1683499968583743,20
1683499968595717,1683499968595734,17
1683499968596980,1683499968597004,24
1683499968597951,1683499968597976,25
1683499968603603,1683499968603639,36
1683499968604644,1683499968604669,25
1683499968611470,1683499968611495,25
1683499968619355,1683499968619380,25
1683499968620282,1683499968620301,19
1683499968621256,1683499968621278,22
1683499968628190,1683499968628202,12
1683499968640013,1683499968640040,27
1683499968651988,1683499968652007,19
1683499968660019,1683499968660043,24
1683499968660964,1683499968660988,24
1683499968667220,1683499968667244,24
1683499968674530,1683499968674554,24
1683499968682576,1683499968682600,24
1683499968683449,1683499968683473,24
1683499968684415,1683499968684438,23
1683499968685345,1683499968685371,26
1683499968686322,1683499968686345,23
1683499968687103,1683499968687127,24
1683499968695471,1683499968695497,26
1683499968707377,1683499968707400,23
1683499968719475,1683499968719501,26
1683499968727685,1683499968727706,21
1683499968728500,1683499968728524,24
1683499968740135,1683499968740160,25
1683499968750686,1683499968750713,27
1683499968751841,1683499968751862,21
1683499968759943,1683499968759967,24
1683499968767368,1683499968767387,19
1683499968775378,1683499968775403,25
1683499968783318,1683499968783345,27
1683499968784161,1683499968784182,21
1683499968785095,1683499968785118,23
1683499968785939,1683499968785964,25
1683499968786834,1683499968786859,25
1683499968787672,1683499968787692,20
1683499968799916,1683499968799944,28
1683499968807934,1683499968807973,39
1683499968819867,1683499968819897,30
1683499968820732,1683499968820756,24
1683499968831203,1683499968831227,24
1683499968838661,1683499968838686,25
1683499968840068,1683499968840090,22
1683499968840900,1683499968840923,23
1683499968849141,1683499968849166,25
1683499968857106,1683499968857134,28
1683499968858611,1683499968858630,19
1683499968859459,1683499968859482,23
1683499968860226,1683499968860254,28
1683499968868487,1683499968868512,25
1683499968869336,1683499968869360,24
1683499968875369,1683499968875394,25
1683499968883689,1683499968883712,23
1683499968884540,1683499968884563,23
1683499968892572,1683499968892597,25
1683499968893392,1683499968893415,23
1683499968911357,1683499968911383,26
1683499968919364,1683499968919388,24
1683499968920344,1683499968920363,19
1683499968927698,1683499968927717,19
1683499968931374,1683499968931398,24
1683499968939352,1683499968939377,25
1683499968940264,1683499968940287,23
1683499968941054,1683499968941077,23
1683499968941905,1683499968941927,22
1683499968951645,1683499968951670,25
1683499968952590,1683499968952613,23
1683499968962511,1683499968962535,24
1683499968970537,1683499968970559,22
1683499968971411,1683499968971433,22
1683499968972328,1683499968972352,24
1683499968977146,1683499968977165,19
1683499968985338,1683499968985362,24
1683499968986234,1683499968986257,23
1683499968987151,1683499968987174,23
1683499968999411,1683499968999433,22
1683499969010658,1683499969010677,19
1683499969011859,1683499969011884,25
1683499969019440,1683499969019462,22
1683499969020262,1683499969020286,24
1683499969027733,1683499969027750,17
1683499969040073,1683499969040092,19
1683499969051870,1683499969051895,25
1683499969052858,1683499969052880,22
1683499969053792,1683499969053815,23
1683499969054625,1683499969054649,24
1683499969055576,1683499969055598,22
1683499969064347,1683499969064371,24
1683499969075629,1683499969075658,29
1683499969082623,1683499969082648,25
1683499969087985,1683499969088010,25
1683499969099448,1683499969099472,24
1683499969107455,1683499969107474,19
1683499969119346,1683499969119371,25
1683499969127422,1683499969127445,23
1683499969128395,1683499969128419,24
1683499969135455,1683499969135472,17
1683499969136371,1683499969136397,26
1683499969143963,1683499969143989,26
1683499969152091,1683499969152115,24
1683499969159320,1683499969159343,23
1683499969171415,1683499969171434,19
1683499969172438,1683499969172459,21
1683499969173306,1683499969173328,22
1683499969174172,1683499969174195,23
1683499969180890,1683499969180915,25
1683499969181995,1683499969182018,23
1683499969182798,1683499969182815,17
1683499969183786,1683499969183809,23
1683499969194685,1683499969194709,24
1683499969202656,1683499969202675,19
1683499969214625,1683499969214648,23
1683499969220969,1683499969220993,24
1683499969221911,1683499969221934,23
1683499969229164,1683499969229189,25
1683499969235215,1683499969235238,23
1683499969247772,1683499969247797,25
1683499969248773,1683499969248796,23
1683499969255374,1683499969255397,23
1683499969263460,1683499969263485,25
1683499969264340,1683499969264363,23
1683499969275245,1683499969275268,23
1683499969283862,1683499969283885,23
1683499969295888,1683499969295912,24
1683499969311651,1683499969311676,25
1683499969315340,1683499969315357,17
1683499969327414,1683499969327437,23
1683499969339639,1683499969339664,25
1683499969340530,1683499969340554,24
1683499969359637,1683499969359662,25
1683499969360467,1683499969360489,22
1683499969361346,1683499969361369,23
1683499969362307,1683499969362328,21
1683499969363175,1683499969363195,20
1683499969363980,1683499969364003,23
1683499969371924,1683499969371948,24
1683499969372793,1683499969372817,24
1683499969373657,1683499969373676,19
1683499969374636,1683499969374660,24
1683499969380007,1683499969380030,23
1683499969387993,1683499969388017,24
1683499969395604,1683499969395644,40
1683499969403445,1683499969403468,23
1683499969404424,1683499969404442,18
1683499969405326,1683499969405348,22
1683499969412903,1683499969412925,22
1683499969413849,1683499969413873,24
1683499969414788,1683499969414811,23
1683499969427202,1683499969427226,24
1683499969428271,1683499969428296,25
1683499969438609,1683499969438633,24
1683499969448050,1683499969448075,25
1683499969459949,1683499969459968,19
1683499969460903,1683499969460925,22
1683499969467606,1683499969467636,30
1683499969479493,1683499969479518,25
1683499969480442,1683499969480465,23
1683499969488075,1683499969488098,23
1683499969495634,1683499969495653,19
1683499969496586,1683499969496611,25
1683499969497495,1683499969497523,28
1683499969503665,1683499969503690,25
1683499969504509,1683499969504533,24
1683499969505546,1683499969505570,24
1683499969511452,1683499969511476,24
1683499969519376,1683499969519399,23
1683499969531668,1683499969531691,23
1683499969532702,1683499969532724,22
1683499969543891,1683499969543913,22
1683499969555884,1683499969555901,17
1683499969563942,1683499969563967,25
1683499969575717,1683499969575736,19
1683499969576618,1683499969576634,16
1683499969577589,1683499969577614,25
1683499969578564,1683499969578582,18
1683499969579482,1683499969579498,16
1683499969580441,1683499969580464,23
1683499969593066,1683499969593090,24
1683499969593918,1683499969593941,23
1683499969599683,1683499969599700,17
1683499969600659,1683499969600681,22
1683499969601614,1683499969601637,23
1683499969607903,1683499969607927,24
1683499969608771,1683499969608790,19
1683499969619307,1683499969619331,24
1683499969620299,1683499969620323,24
1683499969631453,1683499969631475,22
1683499969639377,1683499969639402,25
1683499969646673,1683499969646694,21
1683499969655155,1683499969655180,25
1683499969656015,1683499969656043,28
1683499969663878,1683499969663895,17
1683499969675936,1683499969675960,24
1683499969683859,1683499969683883,24
1683499969695891,1683499969695915,24
1683499969707518,1683499969707541,23
1683499969719412,1683499969719436,24
1683499969731977,1683499969731994,17
1683499969743851,1683499969743868,17
1683499969751866,1683499969751890,24
1683499969767677,1683499969767695,18
1683499969770622,1683499969770638,16
1683499969778570,1683499969778596,26
1683499969786549,1683499969786573,24
1683499969787364,1683499969787388,24
1683499969795509,1683499969795533,24
1683499969796418,1683499969796439,21
1683499969797205,1683499969797227,22
1683499969805512,1683499969805529,17
1683499969806361,1683499969806385,24
1683499969807292,1683499969807309,17
1683499969815411,1683499969815435,24
1683499969827428,1683499969827453,25
1683499969835353,1683499969835369,16
1683499969847437,1683499969847462,25
1683499969848301,1683499969848323,22
1683499969859459,1683499969859482,23
1683499969860334,1683499969860357,23
1683499969871196,1683499969871220,24
1683499969878592,1683499969878615,23
1683499969879653,1683499969879676,23
1683499969886542,1683499969886567,25
1683499969887335,1683499969887357,22
1683499969888284,1683499969888308,24
1683499969889128,1683499969889140,12
1683499969895185,1683499969895208,23
1683499969903848,1683499969903866,18
1683499969904983,1683499969905004,21
1683499969905979,1683499969906001,22
1683499969906854,1683499969906874,20
1683499969907727,1683499969907751,24
1683499969908511,1683499969908533,22
1683499969919207,1683499969919230,23
1683499969925682,1683499969925698,16
1683499969926702,1683499969926724,22
1683499969927569,1683499969927591,22
1683499969928460,1683499969928482,22
1683499969935818,1683499969935835,17
1683499969947870,1683499969947895,25
1683499969963694,1683499969963713,19
1683499969968006,1683499969968028,22
1683499969979879,1683499969979903,24
1683499969991756,1683499969991778,22
1683499970003944,1683499970003968,24
1683499970015925,1683499970015955,30
1683499970032933,1683499970032957,24
1683499970039482,1683499970039509,27
1683499970047415,1683499970047440,25
1683499970059443,1683499970059466,23
1683499970060516,1683499970060540,24
1683499970071610,1683499970071640,30
1683499970072619,1683499970072641,22
1683499970073716,1683499970073739,23
1683499970074604,1683499970074630,26
1683499970083691,1683499970083710,19
1683499970091584,1683499970091610,26
1683499970092551,1683499970092573,22
1683499970102645,1683499970102673,28
1683499970103605,1683499970103634,29
1683499970115511,1683499970115535,24
1683499970123322,1683499970123344,22
1683499970124179,1683499970124202,23
1683499970125029,1683499970125050,21
1683499970135513,1683499970135537,24
1683499970136423,1683499970136445,22
1683499970143607,1683499970143639,32
1683499970144752,1683499970144775,23
1683499970151445,1683499970151468,23
1683499970159382,1683499970159406,24
1683499970171350,1683499970171375,25
1683499970179319,1683499970179343,24
1683499970180178,1683499970180201,23
1683499970181006,1683499970181030,24
1683499970181856,1683499970181880,24
1683499970182651,1683499970182668,17
1683499970187735,1683499970187753,18
1683499970199734,1683499970199750,16
1683499970211798,1683499970211815,17
1683499970218144,1683499970218158,14
1683499970219042,1683499970219063,21
1683499970219902,1683499970219926,24
1683499970220701,1683499970220724,23
1683499970221528,1683499970221553,25
1683499970222378,1683499970222400,22
1683499970223193,1683499970223217,24
1683499970235429,1683499970235451,22
1683499970243392,1683499970243416,24
1683499970248087,1683499970248109,22
1683499970259443,1683499970259459,16
1683499970267404,1683499970267428,24
1683499970274532,1683499970274557,25
1683499970282629,1683499970282653,24
1683499970283821,1683499970283845,24
1683499970291457,1683499970291477,20
1683499970310053,1683499970310072,19
1683499970315457,1683499970315481,24
1683499970323445,1683499970323461,16
1683499970324389,1683499970324413,24
1683499970325281,1683499970325305,24
1683499970326110,1683499970326133,23
1683499970326930,1683499970326947,17
1683499970335719,1683499970335739,20
1683499970347718,1683499970347735,17
1683499970359718,1683499970359734,16
1683499970367717,1683499970367735,18
1683499970374217,1683499970374229,12
1683499970375364,1683499970375387,23
1683499970376280,1683499970376303,23
1683499970383720,1683499970383744,24
1683499970384677,1683499970384699,22
1683499970392351,1683499970392376,25
1683499970403695,1683499970403719,24
1683499970404688,1683499970404712,24
1683499970419590,1683499970419627,37
1683499970420495,1683499970420518,23
1683499970431978,1683499970432003,25
1683499970433005,1683499970433029,24
1683499970439205,1683499970439227,22
1683499970448230,1683499970448254,24
1683499970459415,1683499970459436,21
1683499970460255,1683499970460275,20
1683499970461112,1683499970461135,23
1683499970475677,1683499970475695,18
1683499970480873,1683499970480897,24
1683499970499358,1683499970499382,24
1683499970500426,1683499970500448,22
1683499970501276,1683499970501300,24
1683499970502129,1683499970502151,22
1683499970507472,1683499970507495,23
1683499970508325,1683499970508348,23
1683499970519867,1683499970519891,24
1683499970530506,1683499970530533,27
1683499970542565,1683499970542588,23
1683499970551657,1683499970551680,23
1683499970558194,1683499970558207,13
1683499970559099,1683499970559116,17
1683499970565048,1683499970565071,23
1683499970575917,1683499970575943,26
1683499970576885,1683499970576908,23
1683499970583731,1683499970583755,24
1683499970584641,1683499970584664,23
1683499970594687,1683499970594705,18
1683499970604740,1683499970604751,11
1683499970615916,1683499970615940,24
1683499970624015,1683499970624037,22
1683499970635873,1683499970635897,24
1683499970651677,1683499970651696,19
1683499970659839,1683499970659863,24
1683499970667886,1683499970667898,12
1683499970675873,1683499970675897,24
1683499970686587,1683499970686610,23
1683499970698721,1683499970698739,18
1683499970699779,1683499970699801,22
1683499970711891,1683499970711915,24
1683499970723764,1683499970723790,26
1683499970735880,1683499970735904,24
1683499970743766,1683499970743790,24
1683499970751863,1683499970751885,22
1683499970763797,1683499970763821,24
1683499970774267,1683499970774280,13
1683499970775201,1683499970775224,23
1683499970781550,1683499970781569,19
1683499970787932,1683499970787950,18
1683499970799936,1683499970799948,12
1683499970811819,1683499970811848,29
1683499970819849,1683499970819868,19
1683499970831688,1683499970831716,28
1683499970842593,1683499970842617,24
1683499970847890,1683499970847915,25
1683499970855642,1683499970855667,25
1683499970856489,1683499970856506,17
1683499970857279,1683499970857297,18
1683499970868174,1683499970868197,23
1683499970869607,1683499970869630,23
1683499970870460,1683499970870482,22
1683499970871261,1683499970871284,23
1683499970879604,1683499970879824,220
1683499970884999,1683499970885027,28
1683499970885936,1683499970885958,22
1683499970891877,1683499970891896,19
1683499970903927,1683499970903944,17
1683499970911926,1683499970911950,24
1683499970912828,1683499970912851,23
1683499970913700,1683499970913722,22
1683499970919358,1683499970919381,23
1683499970920323,1683499970920346,23
1683499970921361,1683499970921376,15
1683499970922272,1683499970922295,23
1683499970927999,1683499970928022,23
1683499970939857,1683499970939880,23
1683499970951842,1683499970951866,24
1683499970963893,1683499970963917,24
1683499970975872,1683499970975889,17
1683499970995637,1683499970995661,24
1683499971004247,1683499971004272,25
1683499971012290,1683499971012315,25
1683499971019928,1683499971019955,27
1683499971030618,1683499971030640,22
1683499971041242,1683499971041258,16
1683499971047521,1683499971047542,21
1683499971048457,1683499971048481,24
1683499971063595,1683499971063624,29
1683499971064626,1683499971064647,21
1683499971065556,1683499971065575,19
1683499971066425,1683499971066447,22
1683499971078713,1683499971078736,23
1683499971079704,1683499971079728,24
1683499971091534,1683499971091558,24
1683499971099458,1683499971099482,24
1683499971100320,1683499971100344,24
1683499971107931,1683499971107957,26
1683499971119965,1683499971119991,26
1683499971131890,1683499971131909,19
1683499971143926,1683499971143952,26
1683499971155852,1683499971155877,25
1683499971169248,1683499971169261,13
1683499971176211,1683499971176237,26
1683499971177084,1683499971177112,28
1683499971183460,1683499971183483,23
1683499971191379,1683499971191401,22
1683499971202670,1683499971202694,24
1683499971203966,1683499971203990,24
1683499971211978,1683499971212003,25
1683499971212873,1683499971212896,23
1683499971213691,1683499971213713,22
1683499971214495,1683499971214519,24
1683499971227632,1683499971227659,27
1683499971234664,1683499971234689,25
1683499971235555,1683499971235567,12
1683499971246726,1683499971246748,22
1683499971251908,1683499971251936,28
1683499971252770,1683499971252794,24
1683499971253607,1683499971253629,22
1683499971254519,1683499971254544,25
1683499971255403,1683499971255426,23
1683499971256300,1683499971256318,18
1683499971267462,1683499971267484,22
1683499971268395,1683499971268420,25
1683499971269215,1683499971269238,23
1683499971270135,1683499971270159,24
1683499971271012,1683499971271035,23
1683499971276724,1683499971276748,24
1683499971277578,1683499971277601,23
1683499971287436,1683499971287461,25
1683499971299546,1683499971299570,24
1683499971310768,1683499971310790,22
1683499971318535,1683499971318558,23
1683499971319685,1683499971319709,24
1683499971324860,1683499971324888,28
1683499971325694,1683499971325715,21
1683499971326919,1683499971326943,24
1683499971327837,1683499971327862,25
1683499971328947,1683499971328969,22
1683499971347364,1683499971347388,24
1683499971354499,1683499971354524,25
1683499971366500,1683499971366523,23
1683499971378696,1683499971378718,22
1683499971387421,1683499971387444,23
1683499971399302,1683499971399328,26
1683499971400174,1683499971400197,23
1683499971400992,1683499971401016,24
1683499971401819,1683499971401843,24
1683499971402573,1683499971402595,22
1683499971403368,1683499971403391,23
1683499971409178,1683499971409203,25
1683499971416879,1683499971416898,19
1683499971427746,1683499971427765,19
1683499971435489,1683499971435512,23
1683499971436318,1683499971436338,20
1683499971443622,1683499971443640,18
1683499971455382,1683499971455404,22
1683499971467508,1683499971467532,24
1683499971479367,1683499971479392,25
1683499971480180,1683499971480202,22
1683499971491167,1683499971491189,22
1683499971499724,1683499971499741,17
1683499971511802,1683499971511821,19
1683499971519719,1683499971519737,18
1683499971523983,1683499971523997,14
1683499971531789,1683499971531815,26
1683499971543783,1683499971543808,25
1683499971555723,1683499971555742,19
1683499971567711,1683499971567729,18
1683499971574158,1683499971574172,14
1683499971583785,1683499971583806,21
1683499971594140,1683499971594152,12
1683499971595480,1683499971595505,25
1683499971611649,1683499971611676,27
1683499971623673,1683499971623693,20
1683499971624737,1683499971624759,22
1683499971625499,1683499971625522,23
1683499971636102,1683499971636119,17
1683499971647435,1683499971647452,17
1683499971659504,1683499971659528,24
1683499971671600,1683499971671636,36
1683499971672449,1683499971672460,11
1683499971673397,1683499971673419,22
1683499971674408,1683499971674420,12
1683499971679557,1683499971679581,24
1683499971691490,1683499971691514,24
1683499971699738,1683499971699755,17
1683499971711741,1683499971711762,21
1683499971719351,1683499971719375,24
1683499971731436,1683499971731460,24
1683499971735936,1683499971735959,23
1683499971736913,1683499971736935,22
1683499971748046,1683499971748070,24
1683499971755340,1683499971755363,23
1683499971756251,1683499971756268,17
1683499971757099,1683499971757123,24
1683499971763689,1683499971763706,17
1683499971775367,1683499971775389,22
1683499971787460,1683499971787480,20
1683499971795447,1683499971795471,24
1683499971803404,1683499971803428,24
1683499971804399,1683499971804422,23
1683499971811482,1683499971811503,21
1683499971823457,1683499971823480,23
1683499971831333,1683499971831356,23
1683499971839682,1683499971839701,19
1683499971843887,1683499971843909,22
1683499971856009,1683499971856021,12
1683499971867997,1683499971868021,24
1683499971875834,1683499971875862,28
1683499971888812,1683499971888831,19
1683499971899838,1683499971899864,26
1683499971900643,1683499971900661,18
1683499971912113,1683499971912135,22
1683499971923761,1683499971923785,24
1683499971935868,1683499971935896,28
1683499971942627,1683499971942644,17
1683499971954517,1683499971954541,24
1683499971955453,1683499971955477,24
1683499971956358,1683499971956380,22
1683499971963399,1683499971963423,24
1683499971975351,1683499971975375,24
1683499971976230,1683499971976252,22
1683499971987964,1683499971987988,24
1683499971988801,1683499971988825,24
1683499971989645,1683499971989662,17
1683499971999394,1683499971999419,25
1683499972011352,1683499972011377,25
1683499972012122,1683499972012146,24
1683499972013057,1683499972013081,24
1683499972021106,1683499972021129,23
1683499972029082,1683499972029107,25
1683499972029892,1683499972029916,24
1683499972032301,1683499972032319,18
1683499972037200,1683499972037224,24
1683499972038009,1683499972038033,24
1683499972038825,1683499972038848,23
1683499972039705,1683499972039736,31
1683499972040501,1683499972040523,22
1683499972055667,1683499972055691,24
1683499972056580,1683499972056603,23
1683499972062566,1683499972062591,25
1683499972067922,1683499972067946,24
1683499972079818,1683499972079842,24
1683499972087365,1683499972087389,24
1683499972095395,1683499972095419,24
1683499972096263,1683499972096280,17
1683499972102541,1683499972102565,24
1683499972115678,1683499972115695,17
1683499972119754,1683499972119777,23
1683499972120706,1683499972120729,23
1683499972127354,1683499972127379,25
1683499972135346,1683499972135368,22
1683499972136257,1683499972136280,23
1683499972137067,1683499972137091,24
1683499972144849,1683499972144873,24
1683499972145756,1683499972145773,17
1683499972159632,1683499972159651,19
1683499972162536,1683499972162560,24
1683499972163348,1683499972163371,23
1683499972164317,1683499972164339,22
1683499972171931,1683499972171950,19
1683499972183822,1683499972183848,26
1683499972188855,1683499972188879,24
1683499972195944,1683499972195966,22
1683499972207961,1683499972207985,24
1683499972219954,1683499972219978,24
1683499972227756,1683499972227767,11
1683499972235885,1683499972235909,24
1683499972236682,1683499972236705,23
1683499972243694,1683499972243715,21
1683499972254549,1683499972254573,24
1683499972263675,1683499972263693,18
1683499972264854,1683499972264879,25
1683499972265696,1683499972265715,19
1683499972274648,1683499972274670,22
1683499972275586,1683499972275607,21
1683499972276454,1683499972276478,24
1683499972277384,1683499972277408,24
1683499972283394,1683499972283416,22
1683499972295716,1683499972295733,17
1683499972304830,1683499972304849,19
1683499972310594,1683499972310616,22
1683499972319126,1683499972319149,23
1683499972319933,1683499972319956,23
1683499972331436,1683499972331454,18
1683499972339510,1683499972339534,24
1683499972343951,1683499972343974,23
1683499972355427,1683499972355449,22
1683499972363358,1683499972363380,22
1683499972374570,1683499972374594,24
1683499972386515,1683499972386540,25
1683499972387528,1683499972387545,17
1683499972388433,1683499972388456,23
1683499972389313,1683499972389337,24
1683499972390310,1683499972390334,24
1683499972391169,1683499972391186,17
1683499972399369,1683499972399386,17
1683499972411458,1683499972411482,24
1683499972423421,1683499972423445,24
1683499972424378,1683499972424402,24
1683499972436390,1683499972436414,24
1683499972437278,1683499972437301,23
1683499972454043,1683499972454057,14
1683499972455390,1683499972455414,24
1683499972460870,1683499972460893,23
1683499972468974,1683499972468998,24
1683499972469832,1683499972469855,23
1683499972470679,1683499972470703,24
1683499972482607,1683499972482631,24
1683499972490465,1683499972490487,22
1683499972491397,1683499972491419,22
1683499972492254,1683499972492278,24
1683499972493248,1683499972493272,24
1683499972502601,1683499972502619,18
1683499972526201,1683499972526213,12
1683499972532903,1683499972532927,24
1683499972533886,1683499972533910,24
1683499972534734,1683499972534754,20
1683499972540704,1683499972540727,23
1683499972541598,1683499972541620,22
1683499972542499,1683499972542522,23
1683499972551912,1683499972551936,24
1683499972563339,1683499972563363,24
1683499972564199,1683499972564224,25
1683499972572316,1683499972572339,23
1683499972573195,1683499972573222,27
1683499972574017,1683499972574040,23
1683499972583494,1683499972583518,24
1683499972595423,1683499972595448,25
1683499972596251,1683499972596272,21
1683499972606741,1683499972606763,22
1683499972612732,1683499972612755,23
1683499972613619,1683499972613643,24
1683499972623686,1683499972623706,20
1683499972631720,1683499972631737,17
1683499972643826,1683499972643845,19
1683499972644764,1683499972644788,24
1683499972645673,1683499972645694,21
1683499972646471,1683499972646495,24
1683499972647300,1683499972647322,22
1683499972648248,1683499972648271,23
1683499972649100,1683499972649124,24
1683499972649861,1683499972649885,24
1683499972659809,1683499972659833,24
1683499972679675,1683499972679697,22
1683499972680610,1683499972680632,22
1683499972681525,1683499972681547,22
1683499972691808,1683499972691833,25
1683499972699756,1683499972699781,25
1683499972700828,1683499972700851,23
1683499972719672,1683499972719696,24
1683499972723796,1683499972723818,22
1683499972735848,1683499972735865,17
1683499972743431,1683499972743449,18
1683499972744386,1683499972744411,25
1683499972751681,1683499972751709,28
1683499972760453,1683499972760466,13
1683499972767425,1683499972767449,24
1683499972779356,1683499972779381,25
1683499972780319,1683499972780341,22
1683499972787953,1683499972787978,25
1683499972803860,1683499972803881,21
1683499972804797,1683499972804820,23
1683499972805682,1683499972805704,22
1683499972806589,1683499972806607,18
1683499972807591,1683499972807627,36
1683499972812579,1683499972812602,23
1683499972813500,1683499972813523,23
1683499972814324,1683499972814346,22
1683499972826625,1683499972826647,22
1683499972838719,1683499972838745,26
1683499972839702,1683499972839719,17
1683499972840618,1683499972840635,17
1683499972841523,1683499972841545,22
1683499972851674,1683499972851699,25
1683499972856861,1683499972856890,29
1683499972871765,1683499972871789,24
1683499972880960,1683499972880986,26
1683499972887704,1683499972887723,19
1683499972899737,1683499972899755,18
1683499972911827,1683499972911846,19
1683499972919732,1683499972919751,19
1683499972923979,1683499972923990,11
