1683499972932315,1683499972932339,24
1683499972951632,1683499972951663,31
1683499972963637,1683499972963674,37
1683499972964881,1683499972964917,36
1683499972972356,1683499972972384,28
1683499972973329,1683499972973363,34
1683499972974258,1683499972974289,31
1683499972975187,1683499972975233,46
1683499972983298,1683499972983333,35
1683499972991442,1683499972991474,32
1683499973003863,1683499973003892,29
1683499973011872,1683499973011905,33
1683499973012898,1683499973012928,30
1683499973023824,1683499973023859,35
1683499973031815,1683499973031851,36
1683499973042699,1683499973042729,30
1683499973054548,1683499973054583,35
1683499973063810,1683499973063837,27
1683499973071154,1683499973071188,34
1683499973072115,1683499973072146,31
1683499973073048,1683499973073082,34
1683499973073918,1683499973073942,24
1683499973074762,1683499973074793,31
1683499973075633,1683499973075667,34
1683499973076478,1683499973076510,32
1683499973077437,1683499973077465,28
1683499973087584,1683499973087631,47
1683499973094124,1683499973094141,17
1683499973099729,1683499973099750,21
1683499973107752,1683499973107778,26
1683499973115819,1683499973115843,24
1683499973123761,1683499973123783,22
1683499973135808,1683499973135828,20
1683499973143745,1683499973143757,12
1683499973144756,1683499973144776,20
1683499973145576,1683499973145608,32
1683499973146490,1683499973146523,33
1683499973155280,1683499973155308,28
1683499973162753,1683499973162786,33
1683499973174602,1683499973174629,27
1683499973179684,1683499973179707,23
1683499973180535,1683499973180570,35
1683499973181369,1683499973181394,25
1683499973182196,1683499973182229,33
1683499973186616,1683499973186651,35
1683499973199337,1683499973199367,30
1683499973200217,1683499973200250,33
1683499973201046,1683499973201080,34
1683499973209744,1683499973209755,11
1683499973215911,1683499973215927,16
1683499973232889,1683499973232925,36
1683499973239375,1683499973239396,21
1683499973243937,1683499973243960,23
1683499973244941,1683499973244973,32
1683499973245884,1683499973245909,25
1683499973251907,1683499973251934,27
1683499973263855,1683499973263900,45
1683499973271943,1683499973271962,19
1683499973272724,1683499973272757,33
1683499973273474,1683499973273505,31
1683499973274273,1683499973274307,34
1683499973284018,1683499973284050,32
1683499973284808,1683499973284841,33
1683499973285658,1683499973285690,32
1683499973292634,1683499973292662,28
1683499973298852,1683499973298874,22
1683499973299742,1683499973299777,35
1683499973307213,1683499973307246,33
1683499973307959,1683499973307987,28
1683499973308883,1683499973308916,33
1683499973309707,1683499973309740,33
1683499973316449,1683499973316471,22
1683499973317254,1683499973317288,34
1683499973318083,1683499973318118,35
1683499973324039,1683499973324067,28
1683499973331798,1683499973331835,37
1683499973344317,1683499973344329,12
1683499973349346,1683499973349369,23
1683499973350302,1683499973350336,34
1683499973359882,1683499973359916,34
1683499973367881,1683499973367916,35
1683499973379950,1683499973379980,30
1683499973387387,1683499973387422,35
1683499973388185,1683499973388218,33
1683499973389114,1683499973389148,34
1683499973390024,1683499973390058,34
1683499973403592,1683499973403625,33
1683499973411702,1683499973411720,18
1683499973412662,1683499973412679,17
1683499973413506,1683499973413540,34
1683499973419785,1683499973419818,33
1683499973427380,1683499973427410,30
1683499973435476,1683499973435512,36
1683499973436296,1683499973436331,35
1683499973444938,1683499973444976,38
1683499973445765,1683499973445790,25
1683499973455993,1683499973456018,25
1683499973463834,1683499973463859,25
1683499973471059,1683499973471087,28
1683499973471870,1683499973471894,24
1683499973472813,1683499973472847,34
1683499973473652,1683499973473679,27
1683499973483230,1683499973483248,18
1683499973493859,1683499973493878,19
1683499973499498,1683499973499534,36
1683499973500324,1683499973500343,19
1683499973505206,1683499973505241,35
1683499973512872,1683499973512901,29
1683499973513691,1683499973513722,31
1683499973518646,1683499973518674,28
1683499973530574,1683499973530603,29
1683499973531421,1683499973531455,34
1683499973539750,1683499973539772,22
1683499973547669,1683499973547700,31
1683499973548493,1683499973548527,34
1683499973549287,1683499973549321,34
1683499973550050,1683499973550082,32
1683499973550801,1683499973550833,32
1683499973563108,1683499973563141,33
1683499973563928,1683499973563959,31
1683499973564754,1683499973564787,33
1683499973565561,1683499973565594,33
1683499973574529,1683499973574559,30
1683499973586497,1683499973586527,30
1683499973587839,1683499973587876,37
1683499973598030,1683499973598056,26
