1683499920749251,1683499920749439,188
1683499920755043,1683499920755142,99
1683499920755835,1683499920756183,348
1683499920756368,1683499920757006,638
1683499920757400,1683499920757681,281
1683499920757914,1683499920758165,251
1683499920758426,1683499920758712,286
1683499920763691,1683499920763705,14
1683499920764271,1683499920764364,93
1683499920764772,1683499920764866,94
1683499920765263,1683499920765354,91
1683499920770057,1683499920770364,307
1683499920770656,1683499920770984,328
1683499920771565,1683499920773001,1436
1683499920773996,1683499920774324,328
1683499920774475,1683499920775634,1159
1683499920775733,1683499920776075,342
1683499920776229,1683499920776671,442
1683499920776813,1683499920777111,298
1683499920777370,1683499920777552,182
1683499920777821,1683499920778099,278
1683499920778376,1683499920778566,190
1683499920778826,1683499920779046,220
1683499920779298,1683499920779564,266
1683499920779868,1683499920780013,145
1683499920780388,1683499920780520,132
1683499920780933,1683499920781021,88
1683499920781378,1683499920781518,140
1683499920781799,1683499920781994,195
1683499920782249,1683499920782444,195
1683499920782709,1683499920782896,187
1683499920783174,1683499920783354,180
1683499920783635,1683499920783820,185
1683499920784594,1683499920784604,10
1683499920785546,1683499920785657,111
1683499920786047,1683499920786203,156
1683499920786546,1683499920786733,187
1683499920787022,1683499920787234,212
1683499920787649,1683499920787751,102
1683499920788075,1683499920788237,162
1683499920788558,1683499920788731,173
1683499920789019,1683499920789388,369
1683499920789660,1683499920789939,279
1683499920790163,1683499920790365,202
1683499920790644,1683499920790917,273
1683499920791205,1683499920792351,1146
1683499920792360,1683499920792862,502
1683499920792974,1683499920793319,345
1683499920793454,1683499920793866,412
1683499920794067,1683499920794341,274
1683499920794534,1683499920794844,310
1683499920795054,1683499920795367,313
1683499920795599,1683499920795848,249
1683499920796113,1683499920803701,7588
1683499920803711,1683499920804343,632
1683499920804382,1683499920804803,421
1683499920811117,1683499920811437,320
1683499920811634,1683499920811959,325
1683499920812189,1683499920812456,267
1683499920812658,1683499920812928,270
1683499920813136,1683499920813379,243
1683499920813615,1683499920813888,273
1683499920814139,1683499920814433,294
1683499920814583,1683499920814884,301
1683499920815862,1683499920815872,10
1683499920816349,1683499920816642,293
1683499920823011,1683499920823313,302
1683499920823533,1683499920823881,348
1683499920824079,1683499920824414,335
1683499920825285,1683499920831726,6441
1683499920831735,1683499920832422,687
1683499920832431,1683499920832893,462
1683499920832992,1683499920833377,385
1683499920833515,1683499920833908,393
1683499920834022,1683499920834350,328
1683499920834530,1683499920834781,251
1683499920835038,1683499920835283,245
1683499920835508,1683499920835760,252
1683499920835957,1683499920836215,258
1683499920836484,1683499920836744,260
1683499920837123,1683499920837352,229
1683499920837641,1683499920838717,1076
1683499920838807,1683499920839189,382
1683499920839316,1683499920839693,377
1683499920839797,1683499920840209,412
1683499920840280,1683499920840755,475
1683499920840862,1683499920841348,486
1683499920841382,1683499920841873,491
1683499920841982,1683499920842329,347
1683499920842505,1683499920842775,270
1683499920842943,1683499920843461,518
1683499920843781,1683499920844004,223
1683499920844267,1683499920844547,280
1683499920844809,1683499920845149,340
1683499920845296,1683499920845688,392
1683499920845815,1683499920846223,408
1683499920846309,1683499920846720,411
1683499920846789,1683499920847168,379
1683499920847272,1683499920854987,7715
1683499920855312,1683499920855525,213
1683499920855804,1683499920856056,252
1683499920856270,1683499920857939,1669
1683499920857948,1683499920858416,468
1683499920858579,1683499920858934,355
1683499920859101,1683499920859472,371
1683499920859625,1683499920859949,324
1683499920860199,1683499920860512,313
1683499920860667,1683499920861033,366
1683499920861173,1683499920861471,298
1683499920861692,1683499920861937,245
1683499920862212,1683499920862402,190
1683499920862761,1683499920862883,122
1683499920863252,1683499920863354,102
1683499920863741,1683499920864038,297
1683499920864210,1683499920864501,291
1683499920864655,1683499920865071,416
1683499920865144,1683499920866169,1025
1683499920866356,1683499920866706,350
1683499920866854,1683499920867173,319
1683499920867365,1683499920867674,309
1683499920867824,1683499920868144,320
1683499920868421,1683499920868690,269
1683499920868900,1683499920869234,334
1683499920869380,1683499920869694,314
1683499920869855,1683499920870286,431
1683499920870459,1683499920870866,407
1683499920871024,1683499920871395,371
1683499920871558,1683499920871872,314
