1683499972932313,1683499972932331,18
1683499972951635,1683499972951660,25
1683499972963637,1683499972963672,35
1683499972964885,1683499972964909,24
1683499972972359,1683499972972381,22
1683499972973333,1683499972973355,22
1683499972974261,1683499972974283,22
1683499972975191,1683499972975225,34
1683499972983300,1683499972983326,26
1683499972991445,1683499972991468,23
1683499973003862,1683499973003883,21
1683499973011874,1683499973011899,25
1683499973012901,1683499973012925,24
1683499973023827,1683499973023852,25
1683499973031818,1683499973031844,26
1683499973042695,1683499973042722,27
1683499973054551,1683499973054577,26
1683499973063809,1683499973063834,25
1683499973071158,1683499973071185,27
1683499973072118,1683499973072139,21
1683499973073052,1683499973073074,22
1683499973073919,1683499973073940,21
1683499973074764,1683499973074787,23
1683499973075636,1683499973075659,23
1683499973076481,1683499973076503,22
1683499973077441,1683499973077461,20
1683499973087588,1683499973087624,36
1683499973094121,1683499973094133,12
1683499973099732,1683499973099747,15
1683499973107754,1683499973107768,14
1683499973115823,1683499973115841,18
1683499973123764,1683499973123781,17
1683499973135807,1683499973135825,18
1683499973143748,1683499973143755,7
1683499973144752,1683499973144773,21
1683499973145576,1683499973145600,24
1683499973146493,1683499973146515,22
1683499973155276,1683499973155299,23
1683499973162752,1683499973162777,25
1683499973174605,1683499973174623,18
1683499973179687,1683499973179705,18
1683499973180537,1683499973180562,25
1683499973181365,1683499973181386,21
1683499973182200,1683499973182221,21
1683499973186620,1683499973186642,22
1683499973199337,1683499973199360,23
1683499973200220,1683499973200243,23
1683499973201050,1683499973201072,22
1683499973209741,1683499973209751,10
1683499973215908,1683499973215924,16
1683499973232892,1683499973232919,27
1683499973239374,1683499973239388,14
1683499973243933,1683499973243958,25
1683499973244941,1683499973244964,23
1683499973245883,1683499973245906,23
1683499973251907,1683499973251930,23
1683499973263859,1683499973263891,32
1683499973271940,1683499973271957,17
1683499973272726,1683499973272749,23
1683499973273474,1683499973273497,23
1683499973274276,1683499973274299,23
1683499973284022,1683499973284042,20
1683499973284810,1683499973284833,23
1683499973285661,1683499973285683,22
1683499973292637,1683499973292655,18
1683499973298849,1683499973298866,17
1683499973299745,1683499973299769,24
1683499973307215,1683499973307238,23
1683499973307955,1683499973307979,24
1683499973308886,1683499973308909,23
1683499973309710,1683499973309733,23
1683499973316446,1683499973316464,18
1683499973317256,1683499973317281,25
1683499973318088,1683499973318111,23
1683499973324036,1683499973324061,25
1683499973331802,1683499973331827,25
1683499973344314,1683499973344327,13
1683499973349343,1683499973349361,18
1683499973350306,1683499973350329,23
1683499973359885,1683499973359910,25
1683499973367884,1683499973367909,25
1683499973379953,1683499973379978,25
1683499973387390,1683499973387414,24
1683499973388189,1683499973388212,23
1683499973389115,1683499973389139,24
1683499973390027,1683499973390050,23
1683499973403589,1683499973403608,19
1683499973411704,1683499973411717,13
1683499973412663,1683499973412677,14
1683499973413510,1683499973413531,21
1683499973419787,1683499973419810,23
1683499973427381,1683499973427404,23
1683499973435480,1683499973435505,25
1683499973436300,1683499973436325,25
1683499973444942,1683499973444968,26
1683499973445766,1683499973445786,20
1683499973455989,1683499973456010,21
1683499973463834,1683499973463857,23
1683499973471061,1683499973471084,23
1683499973471869,1683499973471892,23
1683499973472817,1683499973472840,23
1683499973473655,1683499973473676,21
1683499973483229,1683499973483246,17
1683499973493856,1683499973493876,20
1683499973499503,1683499973499527,24
1683499973500322,1683499973500340,18
1683499973505209,1683499973505234,25
1683499973512875,1683499973512898,23
1683499973513695,1683499973513715,20
1683499973518643,1683499973518668,25
1683499973530574,1683499973530601,27
1683499973531425,1683499973531447,22
1683499973539752,1683499973539768,16
1683499973547672,1683499973547692,20
1683499973548496,1683499973548518,22
1683499973549291,1683499973549313,22
1683499973550052,1683499973550074,22
1683499973550803,1683499973550826,23
1683499973563111,1683499973563134,23
1683499973563931,1683499973563953,22
1683499973564756,1683499973564780,24
1683499973565564,1683499973565586,22
1683499973574528,1683499973574552,24
1683499973586500,1683499973586525,25
1683499973587842,1683499973587865,23
1683499973598034,1683499973598053,19
