1683500024433239,1683500024435097,1858
1683500024437307,1683500024439200,1893
1683500024451473,1683500024453439,1966
1683500024455760,1683500024457650,1890
1683500024468978,1683500024479885,10907
1683500024482086,1683500024484102,2016
1683500024486328,1683500024503349,17021
1683500024516128,1683500024518147,2019
1683500024520154,1683500024528442,8288
1683500024530540,1683500024532560,2020
1683500024543477,1683500024545556,2079
1683500024547656,1683500024549510,1854
1683500024558755,1683500024567829,9074
1683500024569998,1683500024571833,1835
1683500024573919,1683500024575776,1857
1683500024589318,1683500024596310,6992
1683500024598400,1683500024600317,1917
1683500024602456,1683500024608257,5801
1683500024621121,1683500024623099,1978
1683500024625155,1683500024631810,6655
1683500024633880,1683500024635938,2058
1683500024638068,1683500024646563,8495
1683500024648622,1683500024650517,1895
1683500024652677,1683500024654689,2012
1683500024667966,1683500024670054,2088
1683500024672300,1683500024674168,1868
1683500024676329,1683500024678281,1952
1683500024680487,1683500024682374,1887
1683500024684446,1683500024686414,1968
1683500024688537,1683500024690403,1866
1683500024692522,1683500024694467,1945
1683500024705136,1683500024707030,1894
1683500024717205,1683500024719230,2025
1683500024721501,1683500024723360,1859
1683500024735854,1683500024737904,2050
1683500024743487,1683500024745342,1855
1683500024747435,1683500024749263,1828
1683500024751439,1683500024753317,1878
1683500024755397,1683500024767907,12510
1683500024770097,1683500024771951,1854
1683500024774017,1683500024775945,1928
1683500024778147,1683500024780063,1916
1683500024793212,1683500024795173,1961
1683500024797302,1683500024799248,1946
1683500024801269,1683500024803190,1921
1683500024805256,1683500024807132,1876
1683500024809165,1683500024819870,10705
1683500024822059,1683500024824006,1947
1683500024826128,1683500024832307,6179
1683500024834552,1683500024836613,2061
1683500024844514,1683500024846481,1967
1683500024852038,1683500024853896,1858
1683500024855971,1683500024867898,11927
1683500024870201,1683500024872101,1900
1683500024874101,1683500024876013,1912
1683500024878099,1683500024880033,1934
1683500024882584,1683500024884530,1946
1683500024886685,1683500024888566,1881
1683500024890670,1683500024892599,1929
1683500024900121,1683500024911896,11775
1683500024914086,1683500024916049,1963
1683500024918153,1683500024920028,1875
1683500024922088,1683500024924029,1941
1683500024926179,1683500024928115,1936
1683500024930237,1683500024932087,1850
1683500024934250,1683500024944170,9920
1683500024957067,1683500024959095,2028
1683500024961188,1683500024963063,1875
1683500024965124,1683500024967062,1938
1683500024969167,1683500024971039,1872
1683500024984123,1683500024986074,1951
1683500024988275,1683500024990097,1822
1683500024992134,1683500024993963,1829
1683500024996107,1683500024997934,1827
1683500025000045,1683500025001969,1924
1683500025004079,1683500025005932,1853
1683500025008091,1683500025010039,1948
1683500025012150,1683500025014400,2250
1683500025016567,1683500025018396,1829
1683500025020484,1683500025022377,1893
1683500025024512,1683500025026527,2015
1683500025028615,1683500025035915,7300
1683500025038139,1683500025040174,2035
1683500025042238,1683500025051912,9674
1683500025054081,1683500025056063,1982
1683500025069221,1683500025076399,7178
1683500025078638,1683500025080579,1941
1683500025082706,1683500025091925,9219
1683500025094152,1683500025096054,1902
1683500025098259,1683500025100299,2040
1683500025102418,1683500025104293,1875
1683500025106369,1683500025111961,5592
1683500025114095,1683500025116137,2042
1683500025118266,1683500025128950,10684
1683500025131090,1683500025144093,13003
1683500025146324,1683500025148256,1932
1683500025150413,1683500025152390,1977
1683500025154561,1683500025156603,2042
1683500025168574,1683500025170566,1992
1683500025176703,1683500025178653,1950
1683500025184014,1683500025185968,1954
1683500025188094,1683500025190024,1930
1683500025192145,1683500025194066,1921
1683500025196191,1683500025198030,1839
1683500025209119,1683500025216357,7238
1683500025218533,1683500025220384,1851
1683500025222575,1683500025224475,1900
1683500025226599,1683500025228442,1843
1683500025236456,1683500025238433,1977
1683500025240745,1683500025242696,1951
1683500025244957,1683500025252334,7377
1683500025254457,1683500025256377,1920
1683500025258538,1683500025260486,1948
1683500025262699,1683500025270563,7864
1683500025276083,1683500025277989,1906
1683500025280205,1683500025282141,1936
1683500025284231,1683500025286207,1976
1683500025288373,1683500025290352,1979
1683500025297077,1683500025299086,2009
1683500025308206,1683500025320438,12232
1683500025322637,1683500025324789,2152
1683500025335995,1683500025347943,11948
1683500025350132,1683500025352196,2064
1683500025354336,1683500025356225,1889
1683500025358257,1683500025371260,13003
1683500025373491,1683500025376423,2932
1683500025378489,1683500025383861,5372
1683500025386131,1683500025388061,1930
1683500025390110,1683500025392004,1894
1683500025394157,1683500025396173,2016
1683500025399448,1683500025401403,1955
1683500025403574,1683500025405655,2081
1683500025416113,1683500025418170,2057
1683500025420393,1683500025422271,1878
1683500025424270,1683500025426255,1985
1683500025428325,1683500025439954,11629
1683500025441997,1683500025443924,1927
1683500025451676,1683500025453706,2030
1683500025455822,1683500025457796,1974
1683500025460673,1683500025463306,2633
1683500025476260,1683500025478414,2154
1683500025487970,1683500025490360,2390
1683500025492457,1683500025494509,2052
1683500025507972,1683500025528141,20169
1683500025530276,1683500025540282,10006
1683500025542485,1683500025544394,1909
1683500025546758,1683500025548770,2012
1683500025551782,1683500025553866,2084
1683500025555913,1683500025575665,19752
1683500025577840,1683500025579716,1876
1683500025581847,1683500025587345,5498
1683500025589509,1683500025591363,1854
1683500025593435,1683500025595261,1826
1683500025601021,1683500025602938,1917
1683500025605139,1683500025607001,1862
1683500025609176,1683500025611128,1952
1683500025613193,1683500025615119,1926
1683500025617172,1683500025619100,1928
1683500025621097,1683500025622987,1890
1683500025625054,1683500025626916,1862
1683500025628965,1683500025635889,6924
1683500025648644,1683500025650641,1997
1683500025652840,1683500025654826,1986
1683500025657076,1683500025658995,1919
1683500025664456,1683500025666818,2362
1683500025679574,1683500025681702,2128
1683500025688122,1683500025690132,2010
1683500025692401,1683500025694429,2028
1683500025701125,1683500025703092,1967
1683500025709119,1683500025711124,2005
1683500025713185,1683500025715233,2048
1683500025728186,1683500025730149,1963
1683500025734040,1683500025736078,2038
1683500025738306,1683500025740298,1992
1683500025752209,1683500025754181,1972
1683500025756202,1683500025758207,2005
1683500025769235,1683500025771244,2009
1683500025773540,1683500025780547,7007
