1683499908114012,1683499908114385,373
1683499908114391,1683499908114722,331
1683499908114733,1683499908115112,379
1683499908115120,1683499908115473,353
1683499908115490,1683499908115824,334
1683499908115837,1683499908116233,396
1683499908116239,1683499908116603,364
1683499908116614,1683499908116954,340
1683499908116966,1683499908117313,347
1683499908117333,1683499908117678,345
1683499908117689,1683499908118042,353
1683499908118058,1683499908118405,347
1683499908118411,1683499908118766,355
1683499908118778,1683499908119154,376
1683499908119171,1683499908119576,405
1683499908119583,1683499908119927,344
1683499908119939,1683499908120282,343
1683499908120293,1683499908120665,372
1683499908120671,1683499908121019,348
1683499908121026,1683499908121373,347
1683499908121385,1683499908121721,336
1683499908121733,1683499908122076,343
1683499908122087,1683499908122489,402
1683499908122500,1683499908122943,443
1683499908122949,1683499908123315,366
1683499908123330,1683499908123666,336
1683499908123678,1683499908124038,360
1683499908124049,1683499908124390,341
1683499908124401,1683499908124753,352
1683499908124765,1683499908125106,341
1683499908125183,1683499908125475,292
1683499908125536,1683499908125822,286
1683499908125836,1683499908126233,397
1683499908126239,1683499908126597,358
1683499908126650,1683499908126969,319
1683499908127032,1683499908127328,296
1683499908127339,1683499908127679,340
1683499908127693,1683499908128026,333
1683499908128080,1683499908128398,318
1683499908128409,1683499908128747,338
1683499908128806,1683499908129089,283
1683499908129204,1683499908129525,321
1683499908129531,1683499908129886,355
1683499908129897,1683499908130274,377
1683499908130280,1683499908130647,367
1683499908130663,1683499908131002,339
1683499908131013,1683499908131370,357
1683499908131383,1683499908131726,343
1683499908131741,1683499908132119,378
1683499908132134,1683499908132480,346
1683499908132486,1683499908132870,384
1683499908132876,1683499908133249,373
1683499908133263,1683499908133608,345
1683499908133620,1683499908133957,337
1683499908133974,1683499908134344,370
1683499908134393,1683499908134689,296
1683499908134700,1683499908135082,382
1683499908135089,1683499908135450,361
1683499908135461,1683499908135801,340
1683499908135816,1683499908136224,408
1683499908136238,1683499908136622,384
1683499908136628,1683499908136960,332
1683499908136982,1683499908137331,349
1683499908137344,1683499908137691,347
1683499908137698,1683499908138053,355
1683499908138065,1683499908138466,401
1683499908138472,1683499908138815,343
1683499908138826,1683499908139197,371
1683499908139202,1683499908139563,361
1683499908139575,1683499908139971,396
1683499908139978,1683499908140309,331
1683499908140319,1683499908140672,353
1683499908140684,1683499908141034,350
1683499908141046,1683499908141381,335
1683499908141392,1683499908141734,342
1683499908141746,1683499908142080,334
1683499908142091,1683499908142433,342
1683499908142440,1683499908142796,356
1683499908142808,1683499908143189,381
1683499908143195,1683499908143569,374
1683499908143575,1683499908143919,344
1683499908143932,1683499908144275,343
1683499908144287,1683499908144629,342
1683499908144644,1683499908144976,332
1683499908144988,1683499908145352,364
1683499908145368,1683499908145708,340
1683499908145719,1683499908146059,340
1683499908146066,1683499908146468,402
1683499908146474,1683499908146817,343
1683499908146828,1683499908147161,333
1683499908147182,1683499908147511,329
1683499908147526,1683499908147871,345
1683499908147878,1683499908148212,334
1683499908148226,1683499908148558,332
1683499908148569,1683499908148908,339
1683499908148921,1683499908149257,336
1683499908149271,1683499908149708,437
1683499908149714,1683499908150063,349
1683499908150074,1683499908150409,335
1683499908150421,1683499908150762,341
1683499908150777,1683499908151110,333
1683499908151122,1683499908151464,342
1683499908151485,1683499908151840,355
1683499908151847,1683499908152227,380
1683499908152239,1683499908152578,339
1683499908152589,1683499908152927,338
1683499908152941,1683499908153268,327
1683499908153286,1683499908153621,335
1683499908153633,1683499908153988,355
1683499908153994,1683499908154346,352
1683499908154358,1683499908154709,351
1683499908154715,1683499908155075,360
1683499908155081,1683499908155432,351
1683499908155450,1683499908155781,331
1683499908155793,1683499908156137,344
1683499908156148,1683499908156531,383
1683499908156538,1683499908156884,346
1683499908156896,1683499908157271,375
1683499908157283,1683499908157669,386
1683499908157675,1683499908158017,342
1683499908158028,1683499908158410,382
1683499908158417,1683499908158749,332
1683499908158761,1683499908159123,362
1683499908159129,1683499908159509,380
1683499908159515,1683499908159893,378
1683499908159900,1683499908160264,364
1683499908160276,1683499908160645,369
