1683500024433237,1683500024436174,2937
1683500024437304,1683500024440187,2883
1683500024451471,1683500024454502,3031
1683500024455757,1683500024467823,12066
1683500024468976,1683500024480872,11896
1683500024482082,1683500024485128,3046
1683500024486325,1683500024504414,18089
1683500024516124,1683500024519072,2948
1683500024520151,1683500024529429,9278
1683500024530536,1683500024533532,2996
1683500024543473,1683500024546508,3035
1683500024547653,1683500024550470,2817
1683500024558751,1683500024568796,10045
1683500024569995,1683500024572817,2822
1683500024573915,1683500024588022,14107
1683500024589314,1683500024597241,7927
1683500024598397,1683500024601323,2926
1683500024602453,1683500024619823,17370
1683500024621117,1683500024624019,2902
1683500024625150,1683500024632770,7620
1683500024633876,1683500024636924,3048
1683500024638063,1683500024647536,9473
1683500024648619,1683500024651528,2909
1683500024652674,1683500024666668,13994
1683500024667963,1683500024671067,3104
1683500024672295,1683500024675151,2856
1683500024676326,1683500024679305,2979
1683500024680483,1683500024683315,2832
1683500024684442,1683500024687389,2947
1683500024688532,1683500024691349,2817
1683500024692518,1683500024703892,11374
1683500024705131,1683500024715920,10789
1683500024717201,1683500024720302,3101
1683500024721496,1683500024734589,13093
1683500024735852,1683500024738883,3031
1683500024743483,1683500024746293,2810
1683500024747431,1683500024750230,2799
1683500024751435,1683500024754279,2844
1683500024755393,1683500024768921,13528
1683500024770093,1683500024772938,2845
1683500024774010,1683500024776931,2921
1683500024778145,1683500024791902,13757
1683500024793209,1683500024796193,2984
1683500024797298,1683500024800180,2882
1683500024801264,1683500024804121,2857
1683500024805251,1683500024808069,2818
1683500024809162,1683500024820874,11712
1683500024822056,1683500024824967,2911
1683500024826124,1683500024833339,7215
1683500024834548,1683500024843329,8781
1683500024844511,1683500024847419,2908
1683500024852036,1683500024854853,2817
1683500024855967,1683500024868903,12936
1683500024870197,1683500024873006,2809
1683500024874098,1683500024876921,2823
1683500024878097,1683500024880988,2891
1683500024882579,1683500024885547,2968
1683500024886682,1683500024889513,2831
1683500024890666,1683500024893592,2926
1683500024900117,1683500024912955,12838
1683500024914083,1683500024916958,2875
1683500024918150,1683500024920968,2818
1683500024922084,1683500024924965,2881
1683500024926176,1683500024929111,2935
1683500024930234,1683500024933083,2849
1683500024934246,1683500024955886,21640
1683500024957063,1683500024960033,2970
1683500024961184,1683500024963971,2787
1683500024965122,1683500024967989,2867
1683500024969164,1683500024971952,2788
1683500024984120,1683500024987113,2993
1683500024988272,1683500024991035,2763
1683500024992131,1683500024994905,2774
1683500024996102,1683500024998892,2790
1683500025000042,1683500025002949,2907
1683500025004076,1683500025006876,2800
1683500025008087,1683500025010943,2856
1683500025012147,1683500025015388,3241
1683500025016565,1683500025019328,2763
1683500025020482,1683500025023359,2877
1683500025024508,1683500025027493,2985
1683500025028612,1683500025036908,8296
1683500025038135,1683500025041109,2974
1683500025042234,1683500025052930,10696
1683500025054078,1683500025068011,13933
1683500025069217,1683500025077399,8182
1683500025078635,1683500025081541,2906
1683500025082703,1683500025092935,10232
1683500025094148,1683500025097064,2916
1683500025098255,1683500025101274,3019
1683500025102414,1683500025105261,2847
1683500025106364,1683500025112935,6571
1683500025114091,1683500025117067,2976
1683500025118262,1683500025129953,11691
1683500025131086,1683500025145158,14072
1683500025146321,1683500025149230,2909
1683500025150409,1683500025153379,2970
1683500025154557,1683500025167365,12808
1683500025168570,1683500025175371,6801
1683500025176700,1683500025179643,2943
1683500025184010,1683500025186913,2903
1683500025188092,1683500025191000,2908
1683500025192140,1683500025195027,2887
1683500025196187,1683500025207905,11718
1683500025209114,1683500025217321,8207
1683500025218530,1683500025221366,2836
1683500025222572,1683500025225424,2852
1683500025226595,1683500025235283,8688
1683500025236452,1683500025239524,3072
1683500025240743,1683500025243749,3006
1683500025244955,1683500025253307,8352
1683500025254453,1683500025257374,2921
1683500025258535,1683500025261478,2943
1683500025262696,1683500025271541,8845
1683500025276079,1683500025278955,2876
1683500025280202,1683500025283104,2902
1683500025284228,1683500025287227,2999
1683500025288368,1683500025295934,7566
1683500025297075,1683500025306959,9884
1683500025308202,1683500025321426,13224
1683500025322633,1683500025334732,12099
1683500025335993,1683500025348965,12972
1683500025350128,1683500025353189,3061
1683500025354333,1683500025357147,2814
1683500025358255,1683500025372264,14009
1683500025373488,1683500025377375,3887
1683500025378485,1683500025384966,6481
1683500025386127,1683500025388943,2816
1683500025390106,1683500025393010,2904
1683500025394153,1683500025397090,2937
1683500025399444,1683500025402336,2892
1683500025403570,1683500025406581,3011
1683500025416108,1683500025419213,3105
1683500025420389,1683500025423178,2789
1683500025424265,1683500025427184,2919
1683500025428320,1683500025440891,12571
1683500025441993,1683500025444918,2925
1683500025451673,1683500025454661,2988
1683500025455818,1683500025458715,2897
1683500025460669,1683500025464303,3634
1683500025476256,1683500025486674,10418
1683500025487965,1683500025491286,3321
1683500025492455,1683500025506690,14235
1683500025507968,1683500025529182,21214
1683500025530273,1683500025541262,10989
1683500025542483,1683500025545553,3070
1683500025546755,1683500025549712,2957
1683500025551778,1683500025554782,3004
1683500025555909,1683500025576666,20757
1683500025577836,1683500025580730,2894
1683500025581843,1683500025588305,6462
1683500025589507,1683500025592281,2774
1683500025593430,1683500025599845,6415
1683500025601017,1683500025603982,2965
1683500025605136,1683500025607963,2827
1683500025609174,1683500025612079,2905
1683500025613191,1683500025616081,2890
1683500025617168,1683500025620009,2841
1683500025621093,1683500025623934,2841
1683500025625050,1683500025627876,2826
1683500025628960,1683500025647449,18489
1683500025648641,1683500025651634,2993
1683500025652836,1683500025655879,3043
1683500025657072,1683500025663266,6194
1683500025664453,1683500025667790,3337
1683500025679570,1683500025686842,7272
1683500025688117,1683500025691044,2927
1683500025692399,1683500025699936,7537
1683500025701122,1683500025707877,6755
1683500025709115,1683500025712062,2947
1683500025713181,1683500025716225,3044
1683500025728183,1683500025732822,4639
1683500025734036,1683500025737042,3006
1683500025738304,1683500025741335,3031
1683500025752206,1683500025755097,2891
1683500025756200,1683500025767919,11719
1683500025769230,1683500025772276,3046
1683500025773537,1683500025781655,8118
