1683499924701847,1683499924701864,17
1683499924703493,1683499924703510,17
1683499924704191,1683499924704208,17
1683499924704923,1683499924704940,17
1683499924705589,1683499924705601,12
1683499924706399,1683499924706416,17
1683499924707122,1683499924707140,18
1683499924707848,1683499924707867,19
1683499924708670,1683499924708687,17
1683499924716230,1683499924716250,20
1683499924717038,1683499924717056,18
1683499924717780,1683499924717798,18
1683499924718520,1683499924718537,17
1683499924719289,1683499924719306,17
1683499924720003,1683499924720021,18
1683499924720740,1683499924720757,17
1683499924721469,1683499924721486,17
1683499924722217,1683499924722235,18
1683499924722976,1683499924722993,17
1683499924723742,1683499924723765,23
1683499924724516,1683499924724533,17
1683499924725260,1683499924725277,17
1683499924726006,1683499924726022,16
1683499924726788,1683499924726805,17
1683499924727588,1683499924727604,16
1683499924736296,1683499924736320,24
1683499924737117,1683499924737135,18
1683499924737849,1683499924737867,18
1683499924738565,1683499924738583,18
1683499924739311,1683499924739328,17
1683499924740122,1683499924740140,18
1683499924740926,1683499924740943,17
1683499924741637,1683499924741654,17
1683499924742327,1683499924742344,17
1683499924743072,1683499924743090,18
1683499924743847,1683499924743866,19
1683499924744598,1683499924744615,17
1683499924745326,1683499924745343,17
1683499924746049,1683499924746067,18
1683499924746832,1683499924746849,17
1683499924747629,1683499924747647,18
1683499924748372,1683499924748390,18
1683499924749080,1683499924749096,16
1683499924749765,1683499924749783,18
1683499924750475,1683499924750492,17
1683499924751171,1683499924751188,17
1683499924751846,1683499924751864,18
1683499924752553,1683499924752570,17
1683499924753262,1683499924753280,18
1683499924753965,1683499924753982,17
1683499924759391,1683499924759409,18
1683499924760114,1683499924760132,18
1683499924760834,1683499924760851,17
1683499924761620,1683499924761638,18
1683499924762378,1683499924762396,18
1683499924763087,1683499924763104,17
1683499924763838,1683499924763856,18
1683499924764606,1683499924764623,17
1683499924765337,1683499924765355,18
1683499924766097,1683499924766114,17
1683499924766839,1683499924766856,17
1683499924767629,1683499924767647,18
1683499924768349,1683499924768367,18
1683499924769052,1683499924769069,17
1683499924769744,1683499924769761,17
1683499924770555,1683499924770573,18
1683499924771278,1683499924771295,17
1683499924772053,1683499924772065,12
1683499924778973,1683499924778991,18
1683499924779731,1683499924779750,19
1683499924780414,1683499924780432,18
1683499924781085,1683499924781102,17
1683499924781849,1683499924781866,17
1683499924782540,1683499924782558,18
1683499924783351,1683499924783367,16
1683499924784094,1683499924784112,18
1683499924784832,1683499924784850,18
1683499924785541,1683499924785558,17
1683499924791251,1683499924791269,18
1683499924792101,1683499924792119,18
1683499924792976,1683499924792993,17
1683499924793756,1683499924793772,16
1683499924800189,1683499924800209,20
1683499924808246,1683499924808265,19
1683499924809049,1683499924809067,18
1683499924816271,1683499924816290,19
1683499924817093,1683499924817111,18
1683499924817810,1683499924817827,17
1683499924818605,1683499924818622,17
1683499924819334,1683499924819351,17
1683499924820048,1683499924820067,19
1683499924824960,1683499924824979,19
1683499924825748,1683499924825765,17
1683499924826473,1683499924826490,17
1683499924827215,1683499924827232,17
1683499924827985,1683499924828003,18
1683499924828722,1683499924828739,17
1683499924829506,1683499924829522,16
1683499924830247,1683499924830264,17
1683499924830979,1683499924830996,17
1683499924831713,1683499924831731,18
1683499924832446,1683499924832464,18
1683499924833135,1683499924833152,17
1683499924833913,1683499924833930,17
1683499924834605,1683499924834622,17
1683499924840373,1683499924840391,18
1683499924841065,1683499924841082,17
1683499924841844,1683499924841861,17
1683499924842578,1683499924842595,17
1683499924843282,1683499924843299,17
1683499924843994,1683499924844012,18
1683499924844660,1683499924844677,17
1683499924845333,1683499924845351,18
1683499924846030,1683499924846048,18
1683499924846748,1683499924846765,17
1683499924854922,1683499924854943,21
1683499924855626,1683499924855645,19
1683499924856289,1683499924856307,18
1683499924856968,1683499924856985,17
1683499924857648,1683499924857666,18
1683499924858323,1683499924858341,18
1683499924859033,1683499924859050,17
1683499924859707,1683499924859725,18
1683499924860419,1683499924860436,17
1683499924861115,1683499924861133,18
1683499924861897,1683499924861915,18
