1683499972932310,1683499972932328,18
1683499972951639,1683499972951657,18
1683499972963651,1683499972963669,18
1683499972964888,1683499972964906,18
1683499972972359,1683499972972378,19
1683499972973334,1683499972973351,17
1683499972974263,1683499972974280,17
1683499972975193,1683499972975221,28
1683499972983305,1683499972983323,18
1683499972991447,1683499972991465,18
1683499973003861,1683499973003881,20
1683499973011878,1683499973011897,19
1683499973012903,1683499973012922,19
1683499973023831,1683499973023849,18
1683499973031819,1683499973031841,22
1683499973042699,1683499973042718,19
1683499973054554,1683499973054574,20
1683499973063811,1683499973063831,20
1683499973071160,1683499973071182,22
1683499973072118,1683499973072136,18
1683499973073054,1683499973073072,18
1683499973073920,1683499973073937,17
1683499973074767,1683499973074784,17
1683499973075638,1683499973075656,18
1683499973076484,1683499973076501,17
1683499973077442,1683499973077458,16
1683499973087591,1683499973087608,17
1683499973094118,1683499973094130,12
1683499973099732,1683499973099745,13
1683499973107753,1683499973107766,13
1683499973115825,1683499973115837,12
1683499973123764,1683499973123777,13
1683499973135809,1683499973135821,12
1683499973143740,1683499973143753,13
1683499973144748,1683499973144767,19
1683499973145579,1683499973145596,17
1683499973146495,1683499973146511,16
1683499973155278,1683499973155297,19
1683499973162755,1683499973162773,18
1683499973174602,1683499973174620,18
1683499973179687,1683499973179702,15
1683499973180540,1683499973180558,18
1683499973181366,1683499973181384,18
1683499973182201,1683499973182218,17
1683499973186621,1683499973186639,18
1683499973199339,1683499973199357,18
1683499973200221,1683499973200239,18
1683499973201052,1683499973201070,18
1683499973209737,1683499973209748,11
1683499973215908,1683499973215920,12
1683499973232896,1683499973232917,21
1683499973239368,1683499973239386,18
1683499973243937,1683499973243955,18
1683499973244944,1683499973244961,17
1683499973245886,1683499973245903,17
1683499973251909,1683499973251927,18
1683499973263860,1683499973263888,28
1683499973271936,1683499973271955,19
1683499973272730,1683499973272747,17
1683499973273478,1683499973273494,16
1683499973274278,1683499973274296,18
1683499973284022,1683499973284040,18
1683499973284813,1683499973284830,17
1683499973285663,1683499973285680,17
1683499973292634,1683499973292651,17
1683499973298845,1683499973298862,17
1683499973299748,1683499973299767,19
1683499973307218,1683499973307235,17
1683499973307959,1683499973307977,18
1683499973308889,1683499973308907,18
1683499973309713,1683499973309730,17
1683499973316442,1683499973316461,19
1683499973317260,1683499973317278,18
1683499973318090,1683499973318107,17
1683499973324039,1683499973324058,19
1683499973331804,1683499973331822,18
1683499973344310,1683499973344322,12
1683499973349339,1683499973349356,17
1683499973350307,1683499973350325,18
1683499973359888,1683499973359907,19
1683499973367887,1683499973367905,18
1683499973379956,1683499973379975,19
1683499973387392,1683499973387411,19
1683499973388190,1683499973388208,18
1683499973389118,1683499973389135,17
1683499973390029,1683499973390046,17
1683499973403585,1683499973403604,19
1683499973411701,1683499973411713,12
1683499973412661,1683499973412673,12
1683499973413511,1683499973413528,17
1683499973419786,1683499973419806,20
1683499973427383,1683499973427402,19
1683499973435481,1683499973435501,20
1683499973436303,1683499973436321,18
1683499973444945,1683499973444963,18
1683499973445767,1683499973445784,17
1683499973455987,1683499973456006,19
1683499973463835,1683499973463854,19
1683499973471063,1683499973471082,19
1683499973471872,1683499973471889,17
1683499973472819,1683499973472836,17
1683499973473657,1683499973473674,17
1683499973483230,1683499973483244,14
1683499973493859,1683499973493873,14
1683499973499505,1683499973499524,19
1683499973500320,1683499973500338,18
1683499973505212,1683499973505231,19
1683499973512878,1683499973512895,17
1683499973513697,1683499973513713,16
1683499973518645,1683499973518664,19
1683499973530579,1683499973530597,18
1683499973531427,1683499973531445,18
1683499973539750,1683499973539764,14
1683499973547672,1683499973547690,18
1683499973548498,1683499973548515,17
1683499973549293,1683499973549310,17
1683499973550054,1683499973550071,17
1683499973550807,1683499973550823,16
1683499973563113,1683499973563130,17
1683499973563931,1683499973563950,19
1683499973564760,1683499973564776,16
1683499973565568,1683499973565584,16
1683499973574532,1683499973574549,17
1683499973586504,1683499973586521,17
1683499973587844,1683499973587862,18
1683499973598038,1683499973598051,13
