1683499921952866,1683499921952876,10
1683499921953627,1683499921953638,11
1683499921954314,1683499921954323,9
1683499921955070,1683499921955080,10
1683499921955724,1683499921955735,11
1683499921957159,1683499921957170,11
1683499921957861,1683499921957872,11
1683499921958585,1683499921958595,10
1683499921959258,1683499921959269,11
1683499921959957,1683499921959967,10
1683499921960679,1683499921960690,11
1683499921961398,1683499921961408,10
1683499921962099,1683499921962109,10
1683499921962826,1683499921962835,9
1683499921963536,1683499921963545,9
1683499921964300,1683499921964310,10
1683499921965071,1683499921965080,9
1683499921965859,1683499921965868,9
1683499921966614,1683499921966624,10
1683499921967436,1683499921967447,11
1683499921968243,1683499921968253,10
1683499921969062,1683499921969072,10
1683499921969928,1683499921969938,10
1683499921970689,1683499921970698,9
1683499921971476,1683499921971486,10
1683499921972262,1683499921972272,10
1683499921972968,1683499921972977,9
1683499921973706,1683499921973716,10
1683499921974516,1683499921974525,9
1683499921975278,1683499921975289,11
1683499921976032,1683499921976043,11
1683499921976804,1683499921976813,9
1683499921977591,1683499921977601,10
1683499921978362,1683499921978370,8
1683499921979081,1683499921979091,10
1683499921979872,1683499921979882,10
1683499921980600,1683499921980610,10
1683499921981302,1683499921981310,8
1683499921981977,1683499921981987,10
1683499921982802,1683499921982812,10
1683499921983523,1683499921983532,9
1683499921984318,1683499921984328,10
1683499921985033,1683499921985042,9
1683499921985729,1683499921985738,9
1683499921986488,1683499921986498,10
1683499921987248,1683499921987258,10
1683499921989151,1683499921989163,12
1683499921989960,1683499921989972,12
1683499921990681,1683499921990691,10
1683499921991520,1683499921991529,9
1683499921992292,1683499921992302,10
1683499921993152,1683499921993162,10
1683499921993982,1683499921993992,10
1683499921994748,1683499921994757,9
1683499921995500,1683499921995509,9
1683499921996449,1683499921996459,10
1683499921997180,1683499921997189,9
1683499921997988,1683499921997998,10
1683499921998750,1683499921998758,8
1683499921999461,1683499921999471,10
1683499922000370,1683499922000380,10
1683499922001174,1683499922001184,10
1683499922002048,1683499922002057,9
1683499922002797,1683499922002805,8
1683499922003549,1683499922003558,9
1683499922004379,1683499922004389,10
1683499922005110,1683499922005122,12
1683499922005871,1683499922005880,9
1683499922006735,1683499922006744,9
1683499922007578,1683499922007587,9
1683499922008392,1683499922008401,9
1683499922009207,1683499922009216,9
1683499922009963,1683499922009973,10
1683499922010831,1683499922010840,9
1683499922011595,1683499922011604,9
1683499922012378,1683499922012391,13
1683499922013117,1683499922013127,10
1683499922013899,1683499922013909,10
1683499922014808,1683499922014817,9
1683499922015553,1683499922015563,10
1683499922016290,1683499922016300,10
1683499922017141,1683499922017150,9
1683499922017987,1683499922017998,11
1683499922018712,1683499922018721,9
1683499922019453,1683499922019463,10
1683499922020202,1683499922020213,11
1683499922020905,1683499922020915,10
1683499922021616,1683499922021626,10
1683499922022424,1683499922022434,10
1683499922023318,1683499922023329,11
1683499922024160,1683499922024169,9
1683499922024934,1683499922024944,10
1683499922025720,1683499922025729,9
1683499922026625,1683499922026635,10
1683499922027325,1683499922027335,10
1683499922028286,1683499922028296,10
1683499922029016,1683499922029025,9
1683499922029756,1683499922029766,10
1683499922030486,1683499922030495,9
1683499922031205,1683499922031216,11
1683499922031970,1683499922031981,11
1683499922032852,1683499922032862,10
1683499922033768,1683499922033778,10
1683499922034497,1683499922034506,9
1683499922035356,1683499922035366,10
1683499922036131,1683499922036140,9
1683499922036929,1683499922036938,9
1683499922038049,1683499922038059,10
1683499922038760,1683499922038770,10
1683499922039491,1683499922039501,10
1683499922040235,1683499922040245,10
1683499922040986,1683499922040996,10
1683499922041769,1683499922041782,13
1683499922042544,1683499922042554,10
1683499922043540,1683499922043550,10
1683499922044279,1683499922044289,10
1683499922044960,1683499922044970,10
1683499922045842,1683499922045853,11
1683499922046559,1683499922046568,9
1683499922047438,1683499922047448,10
1683499922048210,1683499922048220,10
1683499922048961,1683499922048971,10
1683499922049918,1683499922049928,10
1683499922050643,1683499922050653,10
1683499922051338,1683499922051349,11
1683499922052074,1683499922052085,11
1683499922052778,1683499922052787,9
1683499922053550,1683499922053560,10
1683499922054337,1683499922054347,10
1683499922055117,1683499922055127,10
1683499922055840,1683499922055853,13
1683499922056568,1683499922056578,10
1683499922057397,1683499922057406,9
1683499922058200,1683499922058209,9
1683499922063639,1683499922063651,12
1683499922064500,1683499922064511,11
1683499922065222,1683499922065229,7
1683499922066052,1683499922066063,11
1683499922066804,1683499922066814,10
1683499922067708,1683499922067719,11
1683499922068369,1683499922068378,9
1683499922069087,1683499922069096,9
1683499922069818,1683499922069827,9
1683499922070551,1683499922070561,10
1683499922071366,1683499922071376,10
1683499922072103,1683499922072113,10
1683499922072823,1683499922072834,11
1683499922073698,1683499922073707,9
1683499922074474,1683499922074483,9
1683499922075215,1683499922075226,11
1683499922075906,1683499922075917,11
1683499922076797,1683499922076808,11
1683499922077595,1683499922077604,9
1683499922078392,1683499922078401,9
1683499922079079,1683499922079088,9
1683499922080686,1683499922080697,11
1683499922081405,1683499922081415,10
1683499922082151,1683499922082160,9
1683499922082900,1683499922082909,9
1683499922083674,1683499922083685,11
1683499922085586,1683499922085597,11
1683499922086723,1683499922086732,9
1683499922087843,1683499922087854,11
1683499922088642,1683499922088652,10
1683499922089550,1683499922089560,10
1683499922090274,1683499922090283,9
1683499922090959,1683499922090968,9
1683499922091710,1683499922091722,12
1683499922092440,1683499922092450,10
1683499922093185,1683499922093194,9
1683499922093932,1683499922093941,9
1683499922094684,1683499922094695,11
1683499922095461,1683499922095471,10
1683499922096185,1683499922096196,11
1683499922096897,1683499922096907,10
1683499922097764,1683499922097773,9
1683499922098586,1683499922098595,9
1683499922099472,1683499922099480,8
1683499922100303,1683499922100313,10
1683499922101064,1683499922101074,10
1683499922101798,1683499922101808,10
1683499922102534,1683499922102543,9
1683499922103321,1683499922103331,10
1683499922104104,1683499922104114,10
1683499922105033,1683499922105044,11
1683499922105765,1683499922105774,9
1683499922106493,1683499922106502,9
1683499922107244,1683499922107254,10
1683499922108034,1683499922108045,11
1683499922108741,1683499922108751,10
1683499922109414,1683499922109423,9
1683499922110267,1683499922110276,9
1683499922110968,1683499922110977,9
1683499922111735,1683499922111746,11
1683499922112441,1683499922112451,10
1683499922113155,1683499922113165,10
1683499922113830,1683499922113839,9
1683499922114558,1683499922114567,9
1683499922115260,1683499922115271,11
1683499922116066,1683499922116077,11
1683499922118559,1683499922118570,11
1683499922119292,1683499922119303,11
1683499922119985,1683499922119997,12
1683499922120780,1683499922120791,11
1683499922121474,1683499922121484,10
1683499922122458,1683499922122469,11
1683499922123112,1683499922123121,9
1683499922123854,1683499922123864,10
1683499922124534,1683499922124544,10
1683499922125392,1683499922125402,10
1683499922126051,1683499922126061,10
1683499922126732,1683499922126742,10
1683499922127419,1683499922127429,10
1683499922128129,1683499922128139,10
1683499922128804,1683499922128816,12
1683499922129515,1683499922129525,10
1683499922130269,1683499922130279,10
1683499922131014,1683499922131024,10
1683499922131739,1683499922131750,11
1683499922132442,1683499922132451,9
1683499922133116,1683499922133125,9
1683499922133972,1683499922133983,11
1683499922134669,1683499922134678,9
1683499922135461,1683499922135471,10
1683499922136162,1683499922136172,10
1683499922136928,1683499922136940,12
1683499922137632,1683499922137641,9
1683499922138405,1683499922138415,10
1683499922142940,1683499922142951,11
1683499922143639,1683499922143650,11
1683499922144312,1683499922144322,10
1683499922144959,1683499922144969,10
1683499922145660,1683499922145669,9
1683499922146462,1683499922146472,10
1683499922147094,1683499922147104,10
1683499922147860,1683499922147871,11
1683499922148540,1683499922148550,10
1683499922149230,1683499922149240,10
1683499922149973,1683499922149983,10
1683499922150646,1683499922150656,10
1683499922152149,1683499922152160,11
1683499922152954,1683499922152965,11
1683499922153572,1683499922153581,9
1683499922154229,1683499922154240,11
1683499922159483,1683499922159494,11
1683499922160194,1683499922160204,10
1683499922160849,1683499922160859,10
1683499922161529,1683499922161539,10
1683499922162216,1683499922162226,10
1683499922162946,1683499922162956,10
1683499922163603,1683499922163624,21
1683499922164274,1683499922164285,11
1683499922164952,1683499922164963,11
1683499922166539,1683499922166549,10
1683499922167300,1683499922167310,10
1683499922168019,1683499922168029,10
1683499922168826,1683499922168830,4
1683499922175564,1683499922175575,11
1683499922176348,1683499922176358,10
1683499922177180,1683499922177190,10
1683499922177886,1683499922177895,9
1683499922178601,1683499922178610,9
1683499922179298,1683499922179308,10
1683499922180016,1683499922180027,11
1683499922180728,1683499922180739,11
1683499922181480,1683499922181489,9
1683499922182374,1683499922182383,9
1683499922183211,1683499922183221,10
1683499922183885,1683499922183896,11
1683499922184541,1683499922184550,9
1683499922185220,1683499922185229,9
1683499922186754,1683499922186764,10
1683499922187478,1683499922187488,10
1683499922189521,1683499922189531,10
1683499922190235,1683499922190245,10
1683499922191012,1683499922191021,9
1683499922191705,1683499922191716,11
1683499922199629,1683499922199640,11
1683499922200332,1683499922200342,10
1683499922201026,1683499922201037,11
1683499922207033,1683499922207046,13
1683499922207762,1683499922207773,11
1683499922208484,1683499922208494,10
1683499922209280,1683499922209290,10
1683499922209996,1683499922210006,10
1683499922210731,1683499922210741,10
1683499922211442,1683499922211452,10
1683499922212282,1683499922212292,10
1683499922213082,1683499922213092,10
1683499922213914,1683499922213923,9
1683499922214584,1683499922214593,9
1683499922215275,1683499922215285,10
1683499922215971,1683499922215981,10
1683499922216686,1683499922216695,9
1683499922217410,1683499922217420,10
1683499922218126,1683499922218136,10
1683499922218819,1683499922218828,9
1683499922219484,1683499922219494,10
1683499922220158,1683499922220167,9
1683499922220815,1683499922220825,10
1683499922227608,1683499922227628,20
1683499922229173,1683499922229184,11
1683499922229967,1683499922229976,9
1683499922230601,1683499922230610,9
1683499922231225,1683499922231234,9
1683499922231981,1683499922231991,10
1683499922232679,1683499922232688,9
1683499922233409,1683499922233418,9
1683499922234201,1683499922234210,9
1683499922235064,1683499922235073,9
1683499922235832,1683499922235842,10
1683499922236605,1683499922236614,9
1683499922237331,1683499922237340,9
1683499922243624,1683499922243636,12
1683499922244309,1683499922244320,11
1683499922244998,1683499922245008,10
1683499922245727,1683499922245737,10
1683499922246409,1683499922246419,10
1683499922247055,1683499922247064,9
1683499922247741,1683499922247752,11
1683499922248388,1683499922248399,11
1683499922249148,1683499922249158,10
1683499922249795,1683499922249804,9
1683499922250460,1683499922250470,10
1683499922251088,1683499922251098,10
1683499922251834,1683499922251845,11
1683499922252443,1683499922252453,10
1683499922253151,1683499922253161,10
1683499922254960,1683499922254969,9
1683499922256385,1683499922256396,11
1683499922257117,1683499922257127,10
1683499922257914,1683499922257923,9
1683499922258620,1683499922258629,9
1683499922259317,1683499922259327,10
1683499922260003,1683499922260013,10
1683499922260732,1683499922260741,9
1683499922261421,1683499922261431,10
1683499922262349,1683499922262359,10
1683499922263113,1683499922263123,10
1683499922267544,1683499922267555,11
1683499922268270,1683499922268280,10
1683499922268958,1683499922268969,11
1683499922269638,1683499922269647,9
1683499922270687,1683499922270697,10
1683499922271397,1683499922271407,10
1683499922272902,1683499922272912,10
1683499922273630,1683499922273639,9
1683499922274296,1683499922274306,10
1683499922275013,1683499922275023,10
1683499922275817,1683499922275828,11
1683499922283581,1683499922283591,10
1683499922284297,1683499922284308,11
1683499922285352,1683499922285362,10
1683499922286179,1683499922286187,8
1683499922286866,1683499922286876,10
1683499922287588,1683499922287598,10
1683499922288209,1683499922288219,10
1683499922288877,1683499922288886,9
1683499922289495,1683499922289505,10
1683499922290197,1683499922290207,10
1683499922290882,1683499922290891,9
1683499922291587,1683499922291597,10
1683499922292213,1683499922292223,10
1683499922292882,1683499922292892,10
1683499922293555,1683499922293565,10
1683499922294219,1683499922294230,11
1683499922294857,1683499922294867,10
1683499922295554,1683499922295564,10
1683499922296234,1683499922296244,10
1683499922296985,1683499922296995,10
1683499922297679,1683499922297689,10
1683499922298357,1683499922298368,11
1683499922299064,1683499922299074,10
1683499922299716,1683499922299727,11
1683499922300420,1683499922300430,10
1683499922301078,1683499922301089,11
1683499922301807,1683499922301817,10
1683499922302493,1683499922302503,10
1683499922303127,1683499922303137,10
1683499922303836,1683499922303847,11
1683499922304482,1683499922304492,10
1683499922305155,1683499922305166,11
1683499922305833,1683499922305843,10
1683499922306549,1683499922306559,10
1683499922307229,1683499922307239,10
1683499922307935,1683499922307946,11
1683499922308593,1683499922308602,9
1683499922309305,1683499922309316,11
1683499922310005,1683499922310015,10
1683499922310658,1683499922310668,10
1683499922315524,1683499922315534,10
1683499922316220,1683499922316230,10
1683499922316993,1683499922317003,10
1683499922317750,1683499922317760,10
1683499922318402,1683499922318411,9
1683499922319456,1683499922319465,9
1683499922320102,1683499922320114,12
1683499922320772,1683499922320782,10
1683499922321454,1683499922321463,9
1683499922322360,1683499922322370,10
1683499922323077,1683499922323087,10
1683499922323784,1683499922323795,11
1683499922324471,1683499922324480,9
1683499922325171,1683499922325182,11
1683499922325853,1683499922325863,10
1683499922326572,1683499922326581,9
1683499922327240,1683499922327250,10
1683499922327941,1683499922327953,12
1683499922328630,1683499922328640,10
1683499922329351,1683499922329361,10
1683499922330092,1683499922330101,9
1683499922330792,1683499922330802,10
1683499922331536,1683499922331546,10
1683499922332291,1683499922332301,10
1683499922333014,1683499922333024,10
1683499922333833,1683499922333844,11
1683499922334643,1683499922334653,10
1683499922335462,1683499922335472,10
1683499922336158,1683499922336169,11
1683499922336860,1683499922336870,10
1683499922337554,1683499922337564,10
1683499922338235,1683499922338244,9
1683499922339265,1683499922339274,9
1683499922341419,1683499922341431,12
1683499922342121,1683499922342131,10
1683499922343873,1683499922343884,11
1683499922344648,1683499922344658,10
1683499922345345,1683499922345356,11
1683499922346038,1683499922346048,10
1683499922346752,1683499922346762,10
1683499922351581,1683499922351591,10
1683499922352298,1683499922352308,10
1683499922352965,1683499922352974,9
1683499922353727,1683499922353737,10
1683499922354394,1683499922354404,10
1683499922355052,1683499922355062,10
1683499922355744,1683499922355756,12
1683499922356446,1683499922356457,11
1683499922357105,1683499922357116,11
1683499922357798,1683499922357808,10
1683499922358518,1683499922358528,10
1683499922360003,1683499922360015,12
1683499922360707,1683499922360718,11
1683499922361360,1683499922361370,10
1683499922362085,1683499922362095,10
1683499922362789,1683499922362799,10
1683499922363497,1683499922363506,9
1683499922364180,1683499922364190,10
1683499922364886,1683499922364895,9
1683499922371586,1683499922371596,10
1683499922372292,1683499922372302,10
1683499922373043,1683499922373053,10
1683499922373693,1683499922373703,10
1683499922374434,1683499922374447,13
1683499922375402,1683499922375411,9
1683499922376072,1683499922376083,11
1683499922377102,1683499922377111,9
1683499922377814,1683499922377824,10
1683499922378749,1683499922378758,9
1683499922379508,1683499922379517,9
1683499922380165,1683499922380175,10
1683499922380852,1683499922380861,9
1683499922381592,1683499922381602,10
1683499922382280,1683499922382290,10
1683499922382933,1683499922382943,10
1683499922383664,1683499922383675,11
1683499922391511,1683499922391520,9
1683499922392198,1683499922392209,11
1683499922392828,1683499922392838,10
1683499922393522,1683499922393532,10
1683499922394360,1683499922394370,10
1683499922395100,1683499922395110,10
1683499922395799,1683499922395810,11
1683499922396582,1683499922396591,9
1683499922397266,1683499922397276,10
1683499922398053,1683499922398062,9
1683499922398840,1683499922398850,10
1683499922399627,1683499922399638,11
1683499922400355,1683499922400365,10
1683499922401051,1683499922401061,10
1683499922401734,1683499922401743,9
1683499922402499,1683499922402508,9
1683499922403144,1683499922403153,9
1683499922404258,1683499922404268,10
1683499922404901,1683499922404910,9
1683499922405576,1683499922405586,10
1683499922406244,1683499922406253,9
1683499922407168,1683499922407177,9
1683499922409069,1683499922409078,9
1683499922409807,1683499922409816,9
1683499922410483,1683499922410493,10
1683499922411132,1683499922411141,9
1683499922411840,1683499922411854,14
1683499922412519,1683499922412529,10
1683499922413184,1683499922413194,10
1683499922413844,1683499922413854,10
1683499922414607,1683499922414619,12
1683499922419607,1683499922419628,21
1683499922420332,1683499922420343,11
1683499922421043,1683499922421052,9
1683499922421708,1683499922421718,10
1683499922422473,1683499922422482,9
1683499922423220,1683499922423230,10
1683499922423954,1683499922423965,11
1683499922424857,1683499922424866,9
1683499922425687,1683499922425696,9
1683499922426397,1683499922426406,9
1683499922427098,1683499922427108,10
1683499922427815,1683499922427829,14
1683499922428563,1683499922428573,10
1683499922429410,1683499922429420,10
1683499922430154,1683499922430163,9
1683499922430835,1683499922430845,10
1683499922431642,1683499922431653,11
1683499922432292,1683499922432302,10
1683499922432964,1683499922432973,9
1683499922434710,1683499922434721,11
1683499922435402,1683499922435411,9
1683499922436077,1683499922436087,10
1683499922436765,1683499922436775,10
1683499922437403,1683499922437413,10
1683499922438101,1683499922438110,9
1683499922438815,1683499922438826,11
1683499922439518,1683499922439527,9
1683499922440267,1683499922440278,11
1683499922440946,1683499922440955,9
1683499922442117,1683499922442126,9
1683499922442838,1683499922442848,10
1683499922443488,1683499922443497,9
1683499922444279,1683499922444289,10
1683499922444937,1683499922444946,9
1683499922445647,1683499922445657,10
1683499922447196,1683499922447206,10
1683499922449325,1683499922449337,12
1683499922455490,1683499922455500,10
1683499922456160,1683499922456170,10
1683499922456828,1683499922456837,9
1683499922457494,1683499922457504,10
1683499922458144,1683499922458153,9
1683499922458774,1683499922458784,10
1683499922459385,1683499922459394,9
1683499922460063,1683499922460072,9
1683499922460705,1683499922460713,8
1683499922461339,1683499922461349,10
1683499922462011,1683499922462020,9
1683499922463974,1683499922463985,11
1683499922464683,1683499922464692,9
1683499922465421,1683499922465430,9
1683499922466131,1683499922466140,9
1683499922466826,1683499922466837,11
1683499922467526,1683499922467535,9
1683499922468214,1683499922468225,11
1683499922468935,1683499922468945,10
1683499922469613,1683499922469623,10
1683499922470302,1683499922470310,8
1683499922470983,1683499922470994,11
1683499922471675,1683499922471686,11
1683499922472400,1683499922472409,9
1683499922473061,1683499922473070,9
1683499922473873,1683499922473883,10
1683499922474499,1683499922474509,10
1683499922475249,1683499922475259,10
1683499922475906,1683499922475917,11
1683499922476634,1683499922476644,10
1683499922478547,1683499922478557,10
1683499922479238,1683499922479248,10
1683499922479866,1683499922479877,11
1683499922480520,1683499922480530,10
1683499922481162,1683499922481170,8
1683499922481863,1683499922481873,10
1683499922482490,1683499922482500,10
1683499922483171,1683499922483181,10
1683499922483846,1683499922483856,10
1683499922484510,1683499922484520,10
1683499922485139,1683499922485148,9
1683499922485803,1683499922485813,10
1683499922486439,1683499922486448,9
1683499922487170,1683499922487180,10
1683499922487812,1683499922487824,12
1683499922488470,1683499922488480,10
1683499922489123,1683499922489132,9
1683499922489794,1683499922489804,10
1683499922490513,1683499922490522,9
1683499922491186,1683499922491195,9
1683499922491831,1683499922491842,11
1683499922492478,1683499922492488,10
1683499922494195,1683499922494201,6
1683499922496082,1683499922496093,11
1683499922496893,1683499922496902,9
1683499922497598,1683499922497608,10
1683499922498260,1683499922498270,10
1683499922498957,1683499922498968,11
1683499922499637,1683499922499648,11
1683499922500421,1683499922500431,10
1683499922501110,1683499922501120,10
1683499922501871,1683499922501881,10
1683499922502577,1683499922502587,10
1683499922503281,1683499922503289,8
1683499922503976,1683499922503986,10
1683499922504621,1683499922504631,10
1683499922505296,1683499922505306,10
1683499922505997,1683499922506007,10
1683499922506653,1683499922506663,10
1683499922507318,1683499922507328,10
1683499922507995,1683499922508005,10
1683499922509437,1683499922509442,5
1683499922510154,1683499922510164,10
1683499922510810,1683499922510820,10
1683499922511476,1683499922511486,10
1683499922512811,1683499922512822,11
1683499922513450,1683499922513460,10
1683499922514138,1683499922514148,10
1683499922514807,1683499922514818,11
1683499922515480,1683499922515489,9
1683499922516116,1683499922516127,11
1683499922523489,1683499922523498,9
1683499922524153,1683499922524164,11
1683499922524834,1683499922524843,9
1683499922525489,1683499922525499,10
1683499922526238,1683499922526247,9
1683499922526927,1683499922526937,10
1683499922528364,1683499922528374,10
1683499922529012,1683499922529021,9
1683499922529722,1683499922529732,10
1683499922530386,1683499922530396,10
1683499922531156,1683499922531167,11
1683499922531791,1683499922531801,10
1683499922532432,1683499922532442,10
1683499922533138,1683499922533148,10
1683499922539539,1683499922539549,10
1683499922540169,1683499922540180,11
1683499922540863,1683499922540873,10
1683499922541530,1683499922541540,10
1683499922542221,1683499922542231,10
1683499922542910,1683499922542920,10
1683499922543579,1683499922543589,10
1683499922544219,1683499922544229,10
1683499922544873,1683499922544883,10
1683499922545494,1683499922545504,10
1683499922546150,1683499922546160,10
1683499922546820,1683499922546831,11
1683499922547570,1683499922547579,9
1683499922548199,1683499922548210,11
1683499922548882,1683499922548892,10
1683499922549581,1683499922549591,10
1683499922550254,1683499922550263,9
1683499922550896,1683499922550907,11
1683499922551544,1683499922551554,10
1683499922552159,1683499922552170,11
1683499922552903,1683499922552913,10
1683499922553587,1683499922553597,10
1683499922554258,1683499922554267,9
1683499922554974,1683499922554984,10
1683499922555708,1683499922555719,11
1683499922563514,1683499922563525,11
1683499922564196,1683499922564207,11
1683499922564854,1683499922564863,9
1683499922565510,1683499922565521,11
1683499922566218,1683499922566226,8
1683499922566930,1683499922566940,10
1683499922568308,1683499922568318,10
1683499922569002,1683499922569011,9
1683499922569632,1683499922569642,10
1683499922570296,1683499922570306,10
1683499922570898,1683499922570909,11
1683499922571527,1683499922571537,10
1683499922572155,1683499922572166,11
1683499922572810,1683499922572820,10
1683499922573481,1683499922573491,10
1683499922574097,1683499922574106,9
1683499922575452,1683499922575461,9
1683499922576193,1683499922576203,10
1683499922576926,1683499922576935,9
1683499922577557,1683499922577567,10
1683499922578169,1683499922578179,10
1683499922578820,1683499922578830,10
1683499922579431,1683499922579440,9
1683499922580075,1683499922580085,10
1683499922580806,1683499922580816,10
1683499922581664,1683499922581674,10
1683499922582374,1683499922582383,9
1683499922583034,1683499922583044,10
1683499922583762,1683499922583773,11
1683499922584399,1683499922584410,11
1683499922585079,1683499922585089,10
1683499922585808,1683499922585818,10
1683499922586486,1683499922586496,10
1683499922587124,1683499922587134,10
1683499922587741,1683499922587752,11
1683499922588395,1683499922588406,11
1683499922589075,1683499922589085,10
1683499922589758,1683499922589768,10
1683499922590468,1683499922590478,10
1683499922591316,1683499922591326,10
1683499922591964,1683499922591975,11
1683499922592641,1683499922592651,10
1683499922593279,1683499922593289,10
1683499922593929,1683499922593939,10
1683499922594583,1683499922594592,9
1683499922595244,1683499922595255,11
1683499922595900,1683499922595910,10
1683499922596586,1683499922596596,10
1683499922597329,1683499922597338,9
1683499922598100,1683499922598110,10
1683499922598790,1683499922598800,10
1683499922599543,1683499922599553,10
1683499922600222,1683499922600232,10
1683499922600935,1683499922600945,10
1683499922601604,1683499922601614,10
1683499922602261,1683499922602271,10
1683499922602884,1683499922602894,10
1683499922603503,1683499922603511,8
1683499922604076,1683499922604084,8
1683499922611516,1683499922611526,10
1683499922612247,1683499922612257,10
1683499922613182,1683499922613192,10
1683499922613850,1683499922613861,11
1683499922614502,1683499922614512,10
1683499922615123,1683499922615134,11
1683499922615839,1683499922615849,10
1683499922616491,1683499922616501,10
1683499922617107,1683499922617117,10
1683499922617870,1683499922617880,10
1683499922618548,1683499922618557,9
1683499922619291,1683499922619301,10
1683499922619928,1683499922619939,11
1683499922620840,1683499922620849,9
1683499922622224,1683499922622233,9
1683499922622941,1683499922622952,11
1683499922623569,1683499922623578,9
1683499922624200,1683499922624210,10
1683499922624819,1683499922624829,10
1683499922625426,1683499922625435,9
1683499922626071,1683499922626080,9
1683499922626733,1683499922626742,9
1683499922627393,1683499922627402,9
1683499922628016,1683499922628025,9
1683499922628655,1683499922628663,8
1683499922629297,1683499922629306,9
1683499922631059,1683499922631069,10
1683499922631715,1683499922631726,11
1683499922632396,1683499922632407,11
1683499922633027,1683499922633036,9
1683499922633715,1683499922633726,11
1683499922634316,1683499922634326,10
1683499922635469,1683499922635478,9
1683499922636506,1683499922636516,10
1683499922637357,1683499922637368,11
1683499922637981,1683499922637991,10
1683499922638599,1683499922638609,10
1683499922639235,1683499922639246,11
1683499922639868,1683499922639879,11
1683499922640545,1683499922640555,10
1683499922641257,1683499922641265,8
1683499922641900,1683499922641911,11
1683499922647579,1683499922647590,11
1683499922648253,1683499922648263,10
1683499922649051,1683499922649061,10
1683499922649672,1683499922649683,11
1683499922650325,1683499922650337,12
1683499922651045,1683499922651055,10
1683499922651696,1683499922651707,11
1683499922652343,1683499922652353,10
1683499922653071,1683499922653081,10
1683499922654303,1683499922654314,11
1683499922655129,1683499922655139,10
1683499922655731,1683499922655742,11
1683499922656507,1683499922656518,11
1683499922657139,1683499922657148,9
1683499922657868,1683499922657878,10
1683499922658515,1683499922658525,10
1683499922659241,1683499922659252,11
1683499922659883,1683499922659894,11
1683499922660511,1683499922660521,10
1683499922661635,1683499922661645,10
1683499922662326,1683499922662335,9
1683499922663020,1683499922663030,10
1683499922663695,1683499922663706,11
1683499922664318,1683499922664328,10
1683499922664996,1683499922665005,9
1683499922665625,1683499922665635,10
1683499922666291,1683499922666301,10
1683499922666951,1683499922666961,10
1683499922667604,1683499922667624,20
1683499922668231,1683499922668241,10
1683499922668924,1683499922668934,10
1683499922669811,1683499922669821,10
1683499922670495,1683499922670504,9
1683499922671479,1683499922671489,10
1683499922672151,1683499922672161,10
1683499922672935,1683499922672945,10
1683499922673599,1683499922673609,10
1683499922674295,1683499922674305,10
1683499922674915,1683499922674925,10
1683499922675548,1683499922675559,11
1683499922676208,1683499922676219,11
1683499922676844,1683499922676854,10
1683499922677492,1683499922677502,10
1683499922678126,1683499922678135,9
1683499922678795,1683499922678805,10
