1683500002931778,1683500002932631,853
1683500002939682,1683500002940554,872
1683500002946247,1683500002946598,351
1683500002955738,1683500002955791,53
1683500002967668,1683500002967817,149
1683500002975757,1683500002975759,2
1683500002975787,1683500002979784,3997
1683500002987759,1683500002987761,2
1683500002987794,1683500002995678,7884
1683500002998546,1683500002999083,537
1683500002999248,1683500003000147,899
1683500003000449,1683500003001286,837
1683500003011084,1683500003018161,7077
1683500003019028,1683500003019510,482
1683500003029120,1683500003029243,123
1683500003029616,1683500003030474,858
1683500003030726,1683500003035654,4928
1683500003043757,1683500003043787,30
1683500003055787,1683500003055966,179
1683500003067822,1683500003067824,2
1683500003067848,1683500003079367,11519
1683500003079725,1683500003080551,826
1683500003087701,1683500003088691,990
1683500003095241,1683500003095955,714
1683500003096198,1683500003097083,885
1683500003103159,1683500003104014,855
1683500003115799,1683500003116303,504
1683500003116625,1683500003123656,7031
1683500003123722,1683500003124510,788
1683500003146129,1683500003151697,5568
1683500003163805,1683500003164174,369
1683500003175741,1683500003176239,498
1683500003186039,1683500003186441,402
1683500003191650,1683500003198889,7239
1683500003203635,1683500003211564,7929
1683500003215657,1683500003223586,7929
1683500003227692,1683500003234449,6757
1683500003246116,1683500003246486,370
1683500003254064,1683500003254466,402
1683500003263924,1683500003264827,903
1683500003271749,1683500003271844,95
1683500003279788,1683500003280695,907
1683500003287329,1683500003290540,3211
1683500003295113,1683500003296027,914
1683500003303209,1683500003311704,8495
1683500003315128,1683500003323932,8804
1683500003326178,1683500003326416,238
1683500003326792,1683500003327565,773
1683500003338185,1683500003338661,476
1683500003339031,1683500003339877,846
1683500003340090,1683500003341028,938
1683500003351158,1683500003355679,4521
1683500003362112,1683500003362472,360
1683500003374078,1683500003374501,423
1683500003379772,1683500003379833,61
1683500003387761,1683500003387763,2
1683500003387794,1683500003395796,8002
1683500003398238,1683500003398499,261
1683500003404050,1683500003404553,503
1683500003404752,1683500003405684,932
1683500003415766,1683500003415825,59
1683500003427737,1683500003427739,2
1683500003435831,1683500003435833,2
1683500003447748,1683500003447750,2
1683500003447791,1683500003448980,1189
1683500003459699,1683500003460312,613
1683500003475733,1683500003475734,1
1683500003476868,1683500003477200,332
1683500003487625,1683500003487765,140
1683500003495834,1683500003495835,1
1683500003507677,1683500003507831,154
1683500003515725,1683500003515845,120
1683500003523717,1683500003523831,114
1683500003535692,1683500003535850,158
1683500003543738,1683500003543740,2
1683500003543776,1683500003555691,11915
1683500003555816,1683500003563779,7963
1683500003567156,1683500003567795,639
1683500003575242,1683500003575755,513
1683500003583010,1683500003583581,571
1683500003590192,1683500003595689,5497
1683500003607735,1683500003608126,391
1683500003608365,1683500003609165,800
1683500003615788,1683500003623657,7869
1683500003623692,1683500003631656,7964
1683500003633053,1683500003633168,115
1683500003643814,1683500003644149,335
1683500003644374,1683500003652097,7723
1683500003652303,1683500003662848,10545
1683500003671725,1683500003672876,1151
1683500003683872,1683500003685103,1231
1683500003691825,1683500003692178,353
1683500003692425,1683500003693114,689
1683500003693426,1683500003694328,902
1683500003705071,1683500003705237,166
1683500003715746,1683500003715802,56
1683500003723674,1683500003723851,177
1683500003724106,1683500003731818,7712
1683500003732033,1683500003732812,779
1683500003743697,1683500003744730,1033
1683500003751747,1683500003751749,2
1683500003759731,1683500003759733,2
1683500003767835,1683500003767837,2
1683500003779635,1683500003779838,203
1683500003780147,1683500003786790,6643
1683500003787084,1683500003788080,996
1683500003797050,1683500003797153,103
1683500003808955,1683500003809243,288
1683500003819785,1683500003819813,28
1683500003827690,1683500003827873,183
1683500003835822,1683500003835824,2
1683500003835848,1683500003847688,11840
1683500003847740,1683500003848997,1257
1683500003849206,1683500003850177,971
1683500003850392,1683500003855729,5337
1683500003855879,1683500003856656,777
1683500003863589,1683500003863720,131
1683500003875091,1683500003875540,449
1683500003879685,1683500003887007,7322
1683500003892864,1683500003893180,316
1683500003903797,1683500003903798,1
1683500003911710,1683500003911720,10
1683500003918063,1683500003939653,21590
1683500003939693,1683500003940868,1175
1683500003951731,1683500003951733,2
1683500003951774,1683500003952937,1163
1683500003959779,1683500003959781,2
1683500003967929,1683500003968192,263
1683500003979779,1683500003979781,2
1683500003991638,1683500003991829,191
1683500003999690,1683500003999864,174
1683500004011797,1683500004011799,2
1683500004011835,1683500004019690,7855
1683500004019744,1683500004031692,11948
1683500004031805,1683500004032990,1185
1683500004033204,1683500004042247,9043
1683500004043790,1683500004043792,2
1683500004047328,1683500004047941,613
1683500004048241,1683500004059668,11427
1683500004059724,1683500004061830,2106
1683500004067738,1683500004067777,39
1683500004079670,1683500004079819,149
1683500004091684,1683500004091941,257
1683500004092134,1683500004099811,7677
1683500004111601,1683500004111737,136
1683500004131815,1683500004131817,2
