1683499965868523,1683499965869523,1000
1683499965870709,1683499965871641,932
1683499965872781,1683499965873765,984
1683499965874899,1683499965875890,991
1683499965877060,1683499965878050,990
1683499965883589,1683499965884582,993
1683499965885744,1683499965891360,5616
1683499965892668,1683499965893652,984
1683499965894811,1683499965895829,1018
1683499965897078,1683499965903304,6226
1683499965904443,1683499965905519,1076
1683499965906814,1683499965907853,1039
1683499965909122,1683499965910212,1090
1683499965911330,1683499965912263,933
1683499965913485,1683499965914499,1014
1683499965915637,1683499965916789,1152
1683499965917890,1683499965918917,1027
1683499965920086,1683499965921083,997
1683499965922274,1683499965923321,1047
1683499965924495,1683499965925487,992
1683499965926684,1683499965927660,976
1683499965928881,1683499965936003,7122
1683499965937202,1683499965943321,6119
1683499965944748,1683499965945715,967
1683499965946939,1683499965947944,1005
1683499965949119,1683499965950109,990
1683499965951296,1683499965952312,1016
1683499965953463,1683499965954396,933
1683499965955504,1683499965956468,964
1683499965957718,1683499965963893,6175
1683499965965131,1683499965966162,1031
1683499965967345,1683499965968371,1026
1683499965969586,1683499965970575,989
1683499965971742,1683499965972740,998
1683499965973916,1683499965974850,934
1683499965976080,1683499965977055,975
1683499965978236,1683499965979287,1051
1683499965980467,1683499965981395,928
1683499965982561,1683499965983570,1009
1683499965984724,1683499965985674,950
1683499965986812,1683499965995360,8548
1683499965996722,1683499965997733,1011
1683499965998862,1683499965999909,1047
1683499966001079,1683499966002029,950
1683499966008181,1683499966009244,1063
1683499966010531,1683499966011487,956
1683499966012615,1683499966013616,1001
1683499966014839,1683499966015847,1008
1683499966023680,1683499966024714,1034
1683499966032248,1683499966033214,966
1683499966038755,1683499966039967,1212
1683499966041255,1683499966042226,971
1683499966043444,1683499966044406,962
1683499966045583,1683499966051328,5745
1683499966052601,1683499966053602,1001
1683499966054745,1683499966055671,926
1683499966056849,1683499966057915,1066
1683499966059093,1683499966060146,1053
1683499966061261,1683499966067367,6106
1683499966068560,1683499966069548,988
1683499966074791,1683499966075832,1041
1683499966076997,1683499966077985,988
1683499966079179,1683499966080164,985
1683499966081330,1683499966087491,6161
1683499966088872,1683499966089858,986
1683499966091033,1683499966095271,4238
1683499966096447,1683499966097414,967
1683499966098574,1683499966099560,986
1683499966107554,1683499966108587,1033
1683499966109758,1683499966110812,1054
1683499966112024,1683499966113002,978
1683499966119571,1683499966120598,1027
1683499966121795,1683499966122761,966
1683499966123943,1683499966124860,917
1683499966125993,1683499966126992,999
1683499966128148,1683499966129057,909
1683499966130210,1683499966131250,1040
1683499966138951,1683499966139998,1047
1683499966141184,1683499966142248,1064
1683499966143484,1683499966144434,950
1683499966145573,1683499966151303,5730
1683499966152618,1683499966153672,1054
1683499966154839,1683499966157078,2239
1683499966158359,1683499966159292,933
1683499966160461,1683499966161502,1041
1683499966162748,1683499966163683,935
1683499966164824,1683499966165754,930
1683499966172153,1683499966173424,1271
1683499966174623,1683499966175641,1018
1683499966176876,1683499966177834,958
1683499966179027,1683499966180033,1006
1683499966181203,1683499966187314,6111
1683499966188599,1683499966189760,1161
1683499966190967,1683499966191918,951
1683499966193211,1683499966194241,1030
1683499966195518,1683499966196983,1465
1683499966198177,1683499966199210,1033
1683499966200381,1683499966201403,1022
1683499966202586,1683499966203639,1053
1683499966204873,1683499966205821,948
1683499966206960,1683499966207948,988
1683499966209155,1683499966210121,966
1683499966211295,1683499966212319,1024
1683499966213548,1683499966214549,1001
1683499966215738,1683499966216886,1148
1683499966218088,1683499966219061,973
1683499966220196,1683499966221158,962
1683499966222382,1683499966223367,985
1683499966224570,1683499966225552,982
1683499966226768,1683499966227776,1008
1683499966228949,1683499966229933,984
1683499966231145,1683499966232135,990
1683499966233323,1683499966234324,1001
1683499966235524,1683499966236515,991
1683499966237668,1683499966238773,1105
1683499966240042,1683499966241068,1026
1683499966242297,1683499966243263,966
1683499966244455,1683499966247019,2564
1683499966248194,1683499966255323,7129
1683499966256542,1683499966257480,938
1683499966258646,1683499966259657,1011
1683499966260888,1683499966261931,1043
1683499966263196,1683499966264270,1074
1683499966265454,1683499966266383,929
1683499966267535,1683499966268579,1044
1683499966271334,1683499966272317,983
1683499966273469,1683499966274515,1046
1683499966279525,1683499966280571,1046
1683499966281859,1683499966282950,1091
1683499966284226,1683499966285249,1023
1683499966292161,1683499966293184,1023
1683499966298908,1683499966299926,1018
1683499966307557,1683499966308651,1094
1683499966309992,1683499966310948,956
1683499966312088,1683499966313048,960
1683499966314320,1683499966316705,2385
1683499966317851,1683499966318804,953
1683499966319982,1683499966320934,952
1683499966322123,1683499966327983,5860
1683499966329146,1683499966330175,1029
1683499966331384,1683499966332322,938
1683499966333512,1683499966334498,986
1683499966335800,1683499966343336,7536
1683499966344594,1683499966345530,936
1683499966352082,1683499966353134,1052
1683499966354356,1683499966356854,2498
1683499966358007,1683499966359037,1030
1683499966360227,1683499966361183,956
1683499966367500,1683499966368736,1236
1683499966370011,1683499966370946,935
1683499966372137,1683499966373118,981
1683499966374350,1683499966375396,1046
1683499966376641,1683499966377657,1016
1683499966378904,1683499966379934,1030
1683499966381041,1683499966382070,1029
1683499966383341,1683499966384344,1003
1683499966385545,1683499966386546,1001
1683499966387779,1683499966388784,1005
