1683499916069446,1683499916069775,329
1683499916069940,1683499916070117,177
1683499916070240,1683499916070460,220
1683499916070592,1683499916070786,194
1683499916070900,1683499916071116,216
1683499916071302,1683499916071441,139
1683499916071579,1683499916071774,195
1683499916071901,1683499916072132,231
1683499916072272,1683499916072464,192
1683499916072596,1683499916072788,192
1683499916072900,1683499916073121,221
1683499916073234,1683499916073449,215
1683499916073582,1683499916073776,194
1683499916073912,1683499916074117,205
1683499916074279,1683499916074465,186
1683499916074577,1683499916074857,280
1683499916074967,1683499916075186,219
1683499916075304,1683499916075562,258
1683499916075645,1683499916075898,253
1683499916076019,1683499916076234,215
1683499916076350,1683499916076595,245
1683499916076707,1683499916077030,323
1683499916077055,1683499916077360,305
1683499916077482,1683499916077689,207
1683499916077814,1683499916078017,203
1683499916078156,1683499916078352,196
1683499916083731,1683499916083735,4
1683499916083747,1683499916084121,374
1683499916084257,1683499916084447,190
1683499916084611,1683499916084851,240
1683499916084955,1683499916085233,278
1683499916085309,1683499916085587,278
1683499916085702,1683499916085940,238
1683499916086124,1683499916086341,217
1683499916086452,1683499916086681,229
1683499916086809,1683499916087016,207
1683499916087207,1683499916087358,151
1683499916087480,1683499916087687,207
1683499916087804,1683499916088037,233
1683499916088153,1683499916088369,216
1683499916088481,1683499916088720,239
1683499916088850,1683499916089049,199
1683499916089202,1683499916089406,204
1683499916089528,1683499916089736,208
1683499916089876,1683499916090085,209
1683499916090285,1683499916090407,122
1683499916090529,1683499916090774,245
1683499916090905,1683499916091140,235
1683499916091228,1683499916091515,287
1683499916091656,1683499916091887,231
1683499916091961,1683499916092231,270
1683499916092347,1683499916092561,214
1683499916092676,1683499916092893,217
1683499916093007,1683499916093235,228
1683499916093352,1683499916093593,241
1683499916099730,1683499916099734,4
1683499916099747,1683499916100105,358
1683499916100228,1683499916100440,212
1683499916100572,1683499916100803,231
1683499916100949,1683499916101182,233
1683499916101312,1683499916101511,199
1683499916101649,1683499916101842,193
1683499916101980,1683499916102180,200
1683499916102302,1683499916102556,254
1683499916102672,1683499916102891,219
1683499916103038,1683499916103251,213
1683499916103369,1683499916103588,219
1683499916103715,1683499916103940,225
1683499916104115,1683499916104293,178
1683499916104424,1683499916104647,223
1683499916104762,1683499916105018,256
1683499916105160,1683499916105355,195
1683499916105513,1683499916105715,202
1683499916105840,1683499916106048,208
1683499916106180,1683499916106412,232
1683499916106572,1683499916106766,194
1683499916106896,1683499916107094,198
1683499916107257,1683499916107428,171
1683499916107565,1683499916107775,210
1683499916107900,1683499916108099,199
1683499916108227,1683499916108436,209
1683499916108593,1683499916108763,170
1683499916115700,1683499916115704,4
1683499916115715,1683499916116104,389
1683499916116235,1683499916116453,218
1683499916116606,1683499916116808,202
1683499916116931,1683499916117145,214
1683499916117289,1683499916117470,181
1683499916117622,1683499916117802,180
1683499916117934,1683499916118133,199
1683499916118259,1683499916118476,217
1683499916118599,1683499916118815,216
1683499916118982,1683499916119147,165
1683499916119266,1683499916119468,202
1683499916119632,1683499916119816,184
1683499916127754,1683499916127759,5
1683499916127786,1683499916128115,329
1683499916128237,1683499916128445,208
1683499916128616,1683499916128786,170
1683499916128919,1683499916129124,205
1683499916129313,1683499916129503,190
1683499916129620,1683499916129834,214
1683499916129949,1683499916130164,215
1683499916130288,1683499916130531,243
1683499916130646,1683499916130871,225
1683499916130987,1683499916131203,216
1683499916131333,1683499916131664,331
1683499916131777,1683499916132005,228
1683499916132137,1683499916132345,208
1683499916132471,1683499916138830,6359
1683499916138944,1683499916139233,289
1683499916139370,1683499916139574,204
1683499916139704,1683499916139904,200
1683499916140018,1683499916140255,237
1683499916140357,1683499916140602,245
1683499916140729,1683499916140934,205
1683499916141050,1683499916141278,228
1683499916141400,1683499916141606,206
1683499916141738,1683499916141941,203
1683499916142073,1683499916142303,230
1683499916142441,1683499916142645,204
1683499916142756,1683499916142983,227
1683499916143105,1683499916143365,260
1683499916143498,1683499916143722,224
1683499916143839,1683499916144186,347
1683499916144302,1683499916144534,232
1683499916151754,1683499916151757,3
