1683499911831130,1683499911831296,166
1683499911831370,1683499911831513,143
1683499911831593,1683499911831756,163
1683499911831823,1683499911831983,160
1683499911832042,1683499911832203,161
1683499911832258,1683499911832426,168
1683499911832481,1683499911832644,163
1683499911832700,1683499911832870,170
1683499911832926,1683499911833091,165
1683499911833150,1683499911833312,162
1683499911833377,1683499911833535,158
1683499911833596,1683499911833758,162
1683499911833812,1683499911833972,160
1683499911834032,1683499911834195,163
1683499911834251,1683499911834415,164
1683499911834470,1683499911834639,169
1683499911834692,1683499911834856,164
1683499911834910,1683499911835088,178
1683499911835126,1683499911839709,4583
1683499911839716,1683499911839979,263
1683499911840038,1683499911840216,178
1683499911840250,1683499911840445,195
1683499911840503,1683499911840678,175
1683499911840737,1683499911840893,156
1683499911840953,1683499911841112,159
1683499911841184,1683499911841331,147
1683499911841399,1683499911841549,150
1683499911841622,1683499911841771,149
1683499911841834,1683499911841997,163
1683499911842056,1683499911842218,162
1683499911842270,1683499911842452,182
1683499911842499,1683499911842670,171
1683499911842733,1683499911842910,177
1683499911842958,1683499911843132,174
1683499911843186,1683499911843415,229
1683499911843469,1683499911843637,168
1683499911843685,1683499911843859,174
1683499911843916,1683499911844078,162
1683499911844132,1683499911844309,177
1683499911844346,1683499911851678,7332
1683499911851684,1683499911851951,267
1683499911852013,1683499911852196,183
1683499911852268,1683499911852445,177
1683499911852500,1683499911852687,187
1683499911852762,1683499911852947,185
1683499911853007,1683499911853198,191
1683499911853257,1683499911853485,228
1683499911853556,1683499911853710,154
1683499911853794,1683499911853925,131
1683499911854019,1683499911854140,121
1683499911854243,1683499911854481,238
1683499911854537,1683499911854717,180
1683499911854787,1683499911854982,195
1683499911854996,1683499911855218,222
1683499911855288,1683499911855459,171
1683499911855508,1683499911855700,192
1683499911855719,1683499911855933,214
1683499911855988,1683499911863678,7690
1683499911863684,1683499911864011,327
1683499911864075,1683499911864262,187
1683499911864356,1683499911864486,130
1683499911864576,1683499911864722,146
1683499911864821,1683499911864949,128
1683499911865068,1683499911865204,136
1683499911865335,1683499911865442,107
1683499911865579,1683499911865722,143
1683499911865826,1683499911865992,166
1683499911866079,1683499911866253,174
1683499911866314,1683499911866529,215
1683499911866580,1683499911866776,196
1683499911866838,1683499911867003,165
1683499911867079,1683499911867235,156
1683499911867292,1683499911867464,172
1683499911867499,1683499911867679,180
1683499911867740,1683499911867905,165
1683499911867980,1683499911868137,157
1683499911868220,1683499911868399,179
1683499911868473,1683499911868654,181
1683499911868766,1683499911868888,122
1683499911869041,1683499911869126,85
1683499911869270,1683499911869367,97
1683499911869511,1683499911869593,82
1683499911869769,1683499911869842,73
1683499911869992,1683499911870048,56
1683499911870207,1683499911870271,64
1683499911870427,1683499911870482,55
1683499911870653,1683499911870728,75
1683499911870891,1683499911870967,76
1683499911871121,1683499911871194,73
1683499911871379,1683499911871409,30
1683499911871647,1683499911871678,31
1683499911871884,1683499911871917,33
1683499911872102,1683499911872135,33
1683499911872321,1683499911872360,39
1683499911872544,1683499911872605,61
1683499911872750,1683499911872813,63
1683499911872988,1683499911873036,48
1683499911873222,1683499911873256,34
1683499911873503,1683499911873732,229
1683499911873960,1683499911874184,224
1683499911874397,1683499911874524,127
1683499911874637,1683499911874758,121
1683499911874861,1683499911874987,126
1683499911875088,1683499911875240,152
1683499911875302,1683499911875480,178
1683499911875558,1683499911875700,142
1683499911875785,1683499911875921,136
1683499911876012,1683499911876138,126
1683499911876233,1683499911876380,147
1683499911876469,1683499911876602,133
1683499911876691,1683499911876826,135
1683499911876929,1683499911877070,141
1683499911877191,1683499911877314,123
1683499911877435,1683499911877561,126
1683499911877698,1683499911877805,107
1683499911877941,1683499911878052,111
1683499911878183,1683499911878307,124
1683499911878423,1683499911878545,122
1683499911878660,1683499911878790,130
1683499911878907,1683499911879037,130
1683499911879148,1683499911879273,125
1683499911879389,1683499911879557,168
1683499911879632,1683499911879794,162
1683499911879867,1683499911880029,162
1683499911880108,1683499911880274,166
1683499911880336,1683499911880525,189
