1683499932871635,1683499932872026,391
1683499932872333,1683499932872731,398
1683499932873068,1683499932873443,375
1683499932873756,1683499932874132,376
1683499932874450,1683499932874821,371
1683499932875409,1683499932875597,188
1683499932876010,1683499932876291,281
1683499932876671,1683499932876989,318
1683499932877386,1683499932877687,301
1683499932878224,1683499932878413,189
1683499932878856,1683499932879106,250
1683499932879512,1683499932879811,299
1683499932880234,1683499932880561,327
1683499932880918,1683499932881222,304
1683499932881574,1683499932881891,317
1683499932882248,1683499932882670,422
1683499932882956,1683499932883451,495
1683499932883706,1683499932884176,470
1683499932884486,1683499932884837,351
1683499932890302,1683499932896985,6683
1683499932897114,1683499932897707,593
1683499932897827,1683499932898319,492
1683499932898594,1683499932898973,379
1683499932899281,1683499932899597,316
1683499932899977,1683499932900339,362
1683499932900647,1683499932901040,393
1683499932901344,1683499932901761,417
1683499932902080,1683499932902450,370
1683499932902764,1683499932903144,380
1683499932903513,1683499932903888,375
1683499932904227,1683499932904569,342
1683499932904907,1683499932905286,379
1683499932905706,1683499932906000,294
1683499932906377,1683499932906737,360
1683499932907090,1683499932907397,307
1683499932907736,1683499932908059,323
1683499932908421,1683499932908774,353
1683499932909101,1683499932909443,342
1683499932909859,1683499932910082,223
1683499932910514,1683499932910751,237
1683499932911169,1683499932911405,236
1683499932911832,1683499932912239,407
1683499932912513,1683499932917004,4491
1683499932917439,1683499932917835,396
1683499932918216,1683499932918519,303
1683499932918836,1683499932919240,404
1683499932919507,1683499932919927,420
1683499932920188,1683499932920678,490
1683499932927743,1683499932928023,280
1683499932928537,1683499932928748,211
1683499932929198,1683499932929423,225
1683499932935658,1683499932936200,542
1683499932936421,1683499932942321,5900
1683499932942649,1683499932943038,389
1683499932947769,1683499932950439,2670
1683499932950793,1683499932951286,493
1683499932951512,1683499932951991,479
1683499932952203,1683499932952745,542
1683499932952989,1683499932953410,421
1683499932953717,1683499932954107,390
1683499932959573,1683499932959705,132
1683499932967131,1683499932967678,547
1683499932968062,1683499932968459,397
1683499932968841,1683499932969142,301
1683499932974291,1683499932974564,273
1683499932974984,1683499932975260,276
1683499932980224,1683499932980484,260
1683499932980888,1683499932981212,324
1683499932981595,1683499932987373,5778
1683499932987713,1683499932988114,401
1683499932988486,1683499932988787,301
1683499932989174,1683499932994351,5177
1683499932994554,1683499932995128,574
1683499933002346,1683499933002655,309
1683499933003153,1683499933003367,214
1683499933011124,1683499933011731,607
1683499933012047,1683499933012615,568
1683499933012905,1683499933013416,511
1683499933013654,1683499933014110,456
1683499933014451,1683499933014932,481
1683499933015772,1683499933016257,485
1683499933016617,1683499933024184,7567
1683499933024499,1683499933025194,695
1683499933032174,1683499933032440,266
1683499933032952,1683499933033207,255
1683499933033587,1683499933033873,286
1683499933034253,1683499933034569,316
1683499933034900,1683499933035349,449
1683499933035637,1683499933036028,391
1683499933036328,1683499933036687,359
1683499933037014,1683499933037401,387
1683499933037668,1683499933038034,366
1683499933038422,1683499933038764,342
1683499933039086,1683499933039474,388
1683499933039871,1683499933040201,330
1683499933040525,1683499933040912,387
1683499933041281,1683499933041609,328
1683499933041961,1683499933042405,444
1683499933042649,1683499933043055,406
1683499933047725,1683499933048321,596
1683499933048593,1683499933049055,462
1683499933054328,1683499933054624,296
1683499933059702,1683499933062476,2774
1683499933062714,1683499933063191,477
1683499933063444,1683499933063903,459
1683499933064197,1683499933064621,424
1683499933064912,1683499933065310,398
1683499933065671,1683499933065979,308
1683499933066361,1683499933066663,302
1683499933067030,1683499933067342,312
1683499933067748,1683499933068024,276
1683499933068488,1683499933068845,357
1683499933069226,1683499933069512,286
1683499933069971,1683499933070203,232
1683499933070655,1683499933075035,4380
1683499933075301,1683499933075752,451
1683499933075998,1683499933076509,511
1683499933076762,1683499933077188,426
1683499933077510,1683499933077893,383
1683499933084144,1683499933084412,268
1683499933084974,1683499933085372,398
1683499933085737,1683499933086061,324
1683499933086511,1683499933086769,258
1683499933087205,1683499933087456,251
1683499933087931,1683499933088169,238
1683499933088591,1683499933088876,285
1683499933089242,1683499933089574,332
1683499933089911,1683499933090275,364
1683499933090725,1683499933090988,263
