1683499910597175,1683499910597375,200
1683499910597416,1683499910597618,202
1683499910597676,1683499910597859,183
1683499910597886,1683499910598110,224
1683499910598138,1683499910598338,200
1683499910598383,1683499910598558,175
1683499910598609,1683499910598797,188
1683499910598825,1683499910599029,204
1683499910599067,1683499910599250,183
1683499910599292,1683499910599498,206
1683499910599524,1683499910599746,222
1683499910599787,1683499910599989,202
1683499910600015,1683499910600234,219
1683499910600274,1683499910600472,198
1683499910600509,1683499910600688,179
1683499910600727,1683499910600912,185
1683499910600950,1683499910601160,210
1683499910601199,1683499910601401,202
1683499910601460,1683499910601624,164
1683499910601663,1683499910601863,200
1683499910601892,1683499910602101,209
1683499910602137,1683499910602426,289
1683499910602481,1683499910602655,174
1683499910602693,1683499910602901,208
1683499910602930,1683499910603134,204
1683499910603164,1683499910603364,200
1683499910603416,1683499910603636,220
1683499910603656,1683499910603886,230
1683499910603926,1683499910604135,209
1683499910604163,1683499910604369,206
1683499910604411,1683499910604638,227
1683499910604660,1683499910604871,211
1683499910604910,1683499910605147,237
1683499910605152,1683499910605376,224
1683499910605458,1683499910605651,193
1683499910605661,1683499910605891,230
1683499910605934,1683499910606142,208
1683499910606162,1683499910606363,201
1683499910606401,1683499910606587,186
1683499910606627,1683499910606832,205
1683499910606861,1683499910607073,212
1683499910607122,1683499910607300,178
1683499910607340,1683499910607525,185
1683499910607565,1683499910607771,206
1683499910607792,1683499910607992,200
1683499910608035,1683499910608252,217
1683499910608275,1683499910608503,228
1683499910608546,1683499910608757,211
1683499910608785,1683499910609000,215
1683499910609038,1683499910609236,198
1683499910609274,1683499910609474,200
1683499910609516,1683499910609772,256
1683499910609777,1683499910610002,225
1683499910610037,1683499910610249,212
1683499910610285,1683499910610548,263
1683499910610575,1683499910610806,231
1683499910610829,1683499910611037,208
1683499910611080,1683499910611265,185
1683499910611305,1683499910611503,198
1683499910611543,1683499910611724,181
1683499910611764,1683499910611952,188
1683499910611991,1683499910612180,189
1683499910612221,1683499910612414,193
1683499910612458,1683499910612640,182
1683499910612680,1683499910612861,181
1683499910612913,1683499910613082,169
1683499910613146,1683499910613308,162
1683499910613348,1683499910613542,194
1683499910613585,1683499910613777,192
1683499910613817,1683499910613996,179
1683499910614035,1683499910614216,181
1683499910614259,1683499910614437,178
1683499910614480,1683499910614702,222
1683499910614707,1683499910614918,211
1683499910614966,1683499910615159,193
1683499910615201,1683499910615389,188
1683499910615425,1683499910615620,195
1683499910615665,1683499910615868,203
1683499910615930,1683499910616139,209
1683499910616162,1683499910616366,204
1683499910616404,1683499910616605,201
1683499910616645,1683499910616828,183
1683499910616868,1683499910617060,192
1683499910617103,1683499910617287,184
1683499910617327,1683499910617515,188
1683499910617558,1683499910617744,186
1683499910617815,1683499910617966,151
1683499910618006,1683499910618214,208
1683499910618267,1683499910618463,196
1683499910618543,1683499910618700,157
1683499910618781,1683499910618952,171
1683499910619035,1683499910619175,140
1683499910619282,1683499910619471,189
1683499910619537,1683499910619735,198
1683499910619811,1683499910619965,154
1683499910620010,1683499910620199,189
1683499910620240,1683499910620427,187
1683499910620466,1683499910620669,203
1683499910620728,1683499910620912,184
1683499910620951,1683499910621141,190
1683499910621202,1683499910621391,189
1683499910621434,1683499910621616,182
1683499910621656,1683499910621859,203
1683499910621889,1683499910622085,196
1683499910622125,1683499910622317,192
1683499910622345,1683499910622545,200
1683499910622591,1683499910622781,190
1683499910622822,1683499910623012,190
1683499910623052,1683499910623314,262
1683499910623376,1683499910623558,182
1683499910623598,1683499910623784,186
1683499910623827,1683499910624013,186
1683499910624056,1683499910624248,192
1683499910624287,1683499910624477,190
1683499910624514,1683499910624703,189
1683499910624741,1683499910624937,196
1683499910624978,1683499910625191,213
1683499910625226,1683499910625413,187
1683499910625455,1683499910625697,242
1683499910625770,1683499910625963,193
1683499910626031,1683499910626222,191
1683499910626265,1683499910626513,248
1683499910626554,1683499910626758,204
1683499910626796,1683499910626986,190
1683499910627026,1683499910627212,186
1683499910627256,1683499910627439,183
