1683499906793684,1683499906793693,9
1683499906793932,1683499906793942,10
1683499906794187,1683499906794196,9
1683499906794429,1683499906794438,9
1683499906794680,1683499906794689,9
1683499906794932,1683499906794942,10
1683499906795202,1683499906795212,10
1683499906795459,1683499906795470,11
1683499906795712,1683499906795722,10
1683499906795975,1683499906795985,10
1683499906796222,1683499906796232,10
1683499906796460,1683499906796469,9
1683499906796724,1683499906796734,10
1683499906796959,1683499906796969,10
1683499906797192,1683499906797202,10
1683499906797448,1683499906797458,10
1683499906797696,1683499906797706,10
1683499906797953,1683499906797963,10
1683499906798205,1683499906798214,9
1683499906798481,1683499906798491,10
1683499906798746,1683499906798756,10
1683499906799013,1683499906799022,9
1683499906799264,1683499906799274,10
1683499906799524,1683499906799533,9
1683499906799780,1683499906799790,10
1683499906800031,1683499906800041,10
1683499906800288,1683499906800298,10
1683499906800535,1683499906800544,9
1683499906800808,1683499906800818,10
1683499906801050,1683499906801060,10
1683499906801306,1683499906801315,9
1683499906801564,1683499906801574,10
1683499906801842,1683499906801852,10
1683499906802080,1683499906802090,10
1683499906802310,1683499906802320,10
1683499906802553,1683499906802562,9
1683499906802815,1683499906802824,9
1683499906803079,1683499906803088,9
1683499906803330,1683499906803340,10
1683499906803601,1683499906803611,10
1683499906803836,1683499906803847,11
1683499906804067,1683499906804077,10
1683499906804309,1683499906804319,10
1683499906804554,1683499906804565,11
1683499906804816,1683499906804826,10
1683499906805058,1683499906805069,11
1683499906805318,1683499906805328,10
1683499906805568,1683499906805578,10
1683499906805807,1683499906805817,10
1683499906806052,1683499906806063,11
1683499906806288,1683499906806298,10
1683499906806544,1683499906806554,10
1683499906806777,1683499906806787,10
1683499906807027,1683499906807037,10
1683499906807251,1683499906807261,10
1683499906807512,1683499906807523,11
1683499906807742,1683499906807753,11
1683499906807986,1683499906807996,10
1683499906808230,1683499906808240,10
1683499906808482,1683499906808491,9
1683499906808744,1683499906808754,10
1683499906808977,1683499906808987,10
1683499906809214,1683499906809224,10
1683499906809488,1683499906809498,10
1683499906809800,1683499906809810,10
1683499906810050,1683499906810060,10
1683499906810311,1683499906810321,10
1683499906810575,1683499906810585,10
1683499906810813,1683499906810824,11
1683499906811045,1683499906811055,10
1683499906811276,1683499906811290,14
1683499906811518,1683499906811529,11
1683499906811752,1683499906811763,11
1683499906811988,1683499906811998,10
1683499906812228,1683499906812239,11
1683499906812439,1683499906812449,10
1683499906812719,1683499906812729,10
1683499906812949,1683499906812959,10
1683499906813169,1683499906813179,10
1683499906813384,1683499906813394,10
1683499906813619,1683499906813629,10
1683499906813832,1683499906813842,10
1683499906814050,1683499906814061,11
1683499906814298,1683499906814308,10
1683499906814531,1683499906814541,10
1683499906814765,1683499906814775,10
1683499906814986,1683499906814996,10
1683499906815210,1683499906815220,10
1683499906815431,1683499906815442,11
1683499906815699,1683499906815710,11
1683499906815937,1683499906815947,10
1683499906816163,1683499906816173,10
1683499906816379,1683499906816389,10
1683499906816610,1683499906816620,10
1683499906816844,1683499906816854,10
1683499906817102,1683499906817112,10
1683499906817377,1683499906817388,11
1683499906817629,1683499906817638,9
1683499906817881,1683499906817891,10
1683499906818126,1683499906818137,11
1683499906818418,1683499906818428,10
1683499906818647,1683499906818657,10
1683499906818885,1683499906818895,10
1683499906819136,1683499906819145,9
1683499906819382,1683499906819393,11
1683499906819631,1683499906819643,12
1683499906819869,1683499906819879,10
1683499906820114,1683499906820124,10
1683499906820365,1683499906820375,10
1683499906820585,1683499906820595,10
1683499906820817,1683499906820827,10
1683499906821072,1683499906821083,11
1683499906821299,1683499906821309,10
1683499906821522,1683499906821532,10
1683499906821758,1683499906821768,10
1683499906821985,1683499906821996,11
1683499906822238,1683499906822248,10
1683499906822487,1683499906822497,10
1683499906822744,1683499906822754,10
1683499906823004,1683499906823014,10
1683499906823233,1683499906823243,10
1683499906823468,1683499906823478,10
1683499906823707,1683499906823718,11
1683499906823944,1683499906823954,10
1683499906824190,1683499906824200,10
1683499906824444,1683499906824455,11
