1683499953829223,1683499953829984,761
1683499953830068,1683499953830801,733
1683499953835663,1683499953835745,82
1683499953835888,1683499953836616,728
1683499953843678,1683499953843785,107
1683499953843937,1683499953844636,699
1683499953844796,1683499953845534,738
1683499953851692,1683499953851698,6
1683499953851714,1683499953859684,7970
1683499953859706,1683499953867864,8158
1683499953867879,1683499953868681,802
1683499953868783,1683499953869505,722
1683499953869581,1683499953870325,744
1683499953870446,1683499953871173,727
1683499953875675,1683499953875726,51
1683499953875828,1683499953876599,771
1683499953883739,1683499953883743,4
1683499953883758,1683499953891726,7968
1683499953891743,1683499953892696,953
1683499953899683,1683499953899802,119
1683499953899882,1683499953900645,763
1683499953907695,1683499953907786,91
1683499953907908,1683499953908699,791
1683499953917023,1683499953917091,68
1683499953917182,1683499953917977,795
1683499953918051,1683499953918788,737
1683499953923103,1683499953923739,636
1683499953923802,1683499953924660,858
1683499953924794,1683499953925612,818
1683499953925724,1683499953926396,672
1683499953926530,1683499953927254,724
1683499953932953,1683499953933150,197
1683499953944938,1683499953944991,53
1683499953945095,1683499953945907,812
1683499953951189,1683499953951799,610
1683499953951937,1683499953952643,706
1683499953952728,1683499953953696,968
1683499953959159,1683499953959789,630
1683499953967755,1683499953967757,2
1683499953967845,1683499953974077,6232
1683499953974178,1683499953982054,7876
1683499953982126,1683499953982900,774
1683499953983028,1683499953993082,10054
1683499953993258,1683499953993889,631
1683499953994009,1683499953994713,704
1683499953994871,1683499953995571,700
1683499953995685,1683499953996384,699
1683499953996514,1683499953997236,722
1683499953997329,1683499953998020,691
1683499954005032,1683499954011698,6666
1683499954011714,1683499954012522,808
1683499954012615,1683499954013593,978
1683499954013649,1683499954014709,1060
1683499954014771,1683499954015584,813
1683499954015662,1683499954016442,780
1683499954016494,1683499954017283,789
1683499954023646,1683499954023708,62
1683499954031714,1683499954031739,25
1683499954039633,1683499954039739,106
1683499954039881,1683499954040643,762
1683499954040792,1683499954041477,685
1683499954049096,1683499954049161,65
1683499954055699,1683499954055717,18
1683499954055734,1683499954056583,849
1683499954056712,1683499954057368,656
1683499954057484,1683499954058363,879
1683499954058464,1683499954059245,781
1683499954059300,1683499954060017,717
1683499954067170,1683499954067859,689
1683499954067946,1683499954068635,689
1683499954075142,1683499954075712,570
1683499954075843,1683499954076546,703
1683499954076601,1683499954077428,827
1683499954077573,1683499954078277,704
1683499954083607,1683499954083699,92
1683499954091650,1683499954091783,133
1683499954099732,1683499954099736,4
1683499954099751,1683499954100677,926
1683499954100885,1683499954101425,540
1683499954101584,1683499954102271,687
1683499954102395,1683499954103108,713
1683499954103239,1683499954103951,712
1683499954111696,1683499954111703,7
1683499954111719,1683499954119733,8014
1683499954119749,1683499954127785,8036
1683499954127800,1683499954128598,798
1683499954128738,1683499954129400,662
1683499954129533,1683499954136301,6768
1683499954136391,1683499954137131,740
1683499954143635,1683499954143698,63
1683499954143825,1683499954144557,732
1683499954151598,1683499954151718,120
1683499954151890,1683499954152545,655
1683499954152690,1683499954153408,718
1683499954153503,1683499954154249,746
1683499954159111,1683499954159760,649
1683499954159873,1683499954167147,7274
1683499954167606,1683499954167970,364
1683499954175698,1683499954175704,6
1683499954175720,1683499954176567,847
1683499954176730,1683499954177375,645
1683499954183657,1683499954190126,6469
1683499954191067,1683499954191392,325
1683499954191545,1683499954192233,688
1683499954199065,1683499954206171,7106
1683499954207012,1683499954207338,326
1683499954207488,1683499954208121,633
1683499954208203,1683499954208952,749
1683499954209085,1683499954209858,773
1683499954209987,1683499954210664,677
1683499954215702,1683499954215708,6
1683499954215724,1683499954216668,944
1683499954216793,1683499954217503,710
1683499954217599,1683499954218338,739
1683499954218420,1683499954219156,736
1683499954219229,1683499954220018,789
1683499954220132,1683499954220782,650
1683499954227681,1683499954227686,5
1683499954227702,1683499954228609,907
1683499954228753,1683499954229388,635
1683499954235643,1683499954235772,129
1683499954235859,1683499954236635,776
1683499954236703,1683499954237459,756
1683499954237566,1683499954243314,5748
1683499954243453,1683499954244173,720
1683499954251680,1683499954251806,126
1683499954259707,1683499954259716,9
1683499954259733,1683499954267751,8018
1683499954267767,1683499954275703,7936
1683499954275720,1683499954283701,7981
1683499954283716,1683499954284646,930
1683499954284751,1683499954285460,709
1683499954285560,1683499954286331,771
1683499954286429,1683499954287170,741
1683499954287296,1683499954287972,676
1683499954288056,1683499954288827,771
1683499954295703,1683499954295707,4
1683499954295723,1683499954296596,873
1683499954303172,1683499954303816,644
1683499954303936,1683499954304608,672
1683499954304687,1683499954305440,753
1683499954305530,1683499954306212,682
1683499954306311,1683499954307061,750
1683499954307162,1683499954307906,744
1683499954308012,1683499954308759,747
1683499954308859,1683499954309564,705
1683499954309658,1683499954310425,767
1683499954315086,1683499954315362,276
1683499954315495,1683499954316201,706
1683499954316272,1683499954317019,747
1683499954317112,1683499954317836,724
1683499954317940,1683499954318725,785
1683499954323704,1683499954323710,6
1683499954323726,1683499954331703,7977
1683499954331719,1683499954339755,8036
1683499954339772,1683499954347750,7978
1683499954347766,1683499954348641,875
1683499954348774,1683499954349527,753
1683499954349626,1683499954350363,737
1683499954350457,1683499954351271,814
1683499954355685,1683499954355706,21
1683499954355727,1683499954363717,7990
1683499954366049,1683499954366485,436
1683499954366590,1683499954367296,706
1683499954367457,1683499954375700,8243
1683499954375716,1683499954376574,858
1683499954376695,1683499954377426,731
1683499954383729,1683499954383734,5
1683499954383751,1683499954391722,7971
1683499954391737,1683499954392642,905
1683499954392751,1683499954393439,688
1683499954393532,1683499954399705,6173
1683499954399811,1683499954400570,759
1683499954400656,1683499954401434,778
1683499954401479,1683499954402200,721
1683499954407635,1683499954407702,67
1683499954415703,1683499954415779,76
1683499954415835,1683499954416638,803
1683499954416751,1683499954417479,728
1683499954423152,1683499954423900,748
1683499954424071,1683499954424914,843
1683499954425030,1683499954425814,784
1683499954425898,1683499954426605,707
1683499954426732,1683499954431711,4979
1683499954431728,1683499954432622,894
1683499954432724,1683499954433539,815
1683499954433665,1683499954434392,727
1683499954434527,1683499954435348,821
1683499954435516,1683499954436270,754
1683499954436351,1683499954437210,859
1683499954437276,1683499954438110,834
1683499954443181,1683499954443796,615
1683499954443902,1683499954444726,824
1683499954444793,1683499954445648,855
1683499954445699,1683499954446498,799
1683499954446604,1683499954447368,764
1683499954447460,1683499954448299,839
1683499954455165,1683499954455806,641
1683499954455898,1683499954456686,788
1683499954456738,1683499954457608,870
1683499954457653,1683499954458408,755
1683499954458490,1683499954459248,758
1683499954459317,1683499954460083,766
1683499954460188,1683499954460891,703
1683499954467727,1683499954467735,8
1683499954467752,1683499954475690,7938
1683499954475707,1683499954483706,7999
1683499954483723,1683499954484662,939
1683499954484768,1683499954497073,12305
1683499954497145,1683499954497977,832
1683499954498102,1683499954498795,693
1683499954498938,1683499954506165,7227
1683499954506194,1683499954507150,956
1683499954507259,1683499954507902,643
1683499954508058,1683499954508869,811
1683499954508963,1683499954509701,738
1683499954509840,1683499954516365,6525
1683499954516466,1683499954517293,827
1683499954523154,1683499954523889,735
1683499954530085,1683499954530476,391
1683499954530588,1683499954531558,970
1683499954531573,1683499954532400,827
1683499954532543,1683499954533181,638
1683499954533296,1683499954533996,700
1683499954534099,1683499954534992,893
1683499954535106,1683499954535818,712
1683499954535967,1683499954536687,720
1683499954536788,1683499954537531,743
1683499954543690,1683499954543736,46
1683499954543752,1683499954544643,891
1683499954544747,1683499954545443,696
1683499954545538,1683499954546284,746
1683499954551659,1683499954551746,87
1683499954551824,1683499954552549,725
1683499954552661,1683499954553436,775
1683499954559727,1683499954559731,4
1683499954559747,1683499954567726,7979
1683499954567743,1683499954568674,931
1683499954568813,1683499954569455,642
1683499954569607,1683499954570271,664
1683499954570371,1683499954581039,10668
1683499954581109,1683499954581888,779
1683499954587656,1683499954588253,597
1683499954588332,1683499954589148,816
1683499954589243,1683499954590010,767
1683499954590103,1683499954590854,751
1683499954590942,1683499954591694,752
1683499954591808,1683499954592606,798
1683499954592628,1683499954593415,787
1683499954593482,1683499954600264,6782
1683499954600364,1683499954601153,789
1683499954607728,1683499954607734,6
1683499954607751,1683499954615737,7986
1683499954615752,1683499954616663,911
1683499954623097,1683499954623685,588
1683499954633832,1683499954633840,8
1683499954633856,1683499954634660,804
1683499954634777,1683499954635450,673
1683499954635551,1683499954636255,704
1683499954636337,1683499954637142,805
1683499954637198,1683499954637963,765
1683499954638028,1683499954638818,790
1683499954638898,1683499954639638,740
1683499954639700,1683499954640492,792
1683499954647733,1683499954647737,4
1683499954647754,1683499954655726,7972
1683499954655742,1683499954656698,956
1683499954656811,1683499954663661,6850
1683499954663677,1683499954664514,837
1683499954664638,1683499954665346,708
1683499954665404,1683499954666165,761
1683499954666220,1683499954666954,734
1683499954667060,1683499954667823,763
1683499954675724,1683499954675729,5
1683499954675746,1683499954676621,875
1683499954683160,1683499954683804,644
1683499954683900,1683499954684646,746
1683499954684707,1683499954685469,762
1683499954685577,1683499954686268,691
1683499954691637,1683499954691715,78
1683499954691801,1683499954692586,785
1683499954692693,1683499954698096,5403
1683499954698172,1683499954698964,792
1683499954699030,1683499954699728,698
1683499954699803,1683499954700591,788
1683499954700712,1683499954701398,686
1683499954707649,1683499954707731,82
1683499954707849,1683499954708699,850
1683499954708776,1683499954715909,7133
1683499954715924,1683499954716700,776
1683499954720917,1683499954727651,6734
1683499954727757,1683499954729014,1257
1683499954729139,1683499954735721,6582
1683499954735775,1683499954736543,768
1683499954736617,1683499954737353,736
1683499954737429,1683499954738195,766
1683499954744953,1683499954745131,178
1683499954746447,1683499954746451,4
1683499954746466,1683499954747297,831
1683499954747347,1683499954748146,799
1683499954748245,1683499954748982,737
1683499954755711,1683499954755715,4
1683499954763688,1683499954763725,37
1683499954763844,1683499954764597,753
1683499954771721,1683499954771734,13
1683499954771750,1683499954772617,867
1683499954772747,1683499954773461,714
1683499954773561,1683499954774331,770
1683499954774419,1683499954775174,755
1683499954775230,1683499954776026,796
1683499954783655,1683499954783811,156
1683499954783904,1683499954784688,784
1683499954784735,1683499954785502,767
1683499954791658,1683499954791712,54
1683499954791826,1683499954798388,6562
1683499954798500,1683499954799205,705
1683499954799341,1683499954800064,723
1683499954807191,1683499954807825,634
1683499954807902,1683499954808683,781
1683499954808754,1683499954809499,745
1683499954809589,1683499954810326,737
1683499954810390,1683499954811181,791
1683499954818147,1683499954818416,269
1683499954818569,1683499954819224,655
1683499954819272,1683499954820136,864
1683499954820197,1683499954820919,722
1683499954827762,1683499954827768,6
1683499954827783,1683499954828708,925
1683499954828805,1683499954829674,869
1683499954829692,1683499954830761,1069
1683499954835719,1683499954835777,58
1683499954835791,1683499954836715,924
1683499954836764,1683499954837621,857
1683499954837707,1683499954838500,793
1683499954838580,1683499954839341,761
1683499954839421,1683499954840199,778
1683499954840296,1683499954847681,7385
1683499954847696,1683499954848988,1292
1683499954849088,1683499954849788,700
1683499954855654,1683499954858474,2820
1683499954858569,1683499954859995,1426
1683499954863661,1683499954863700,39
1683499954871678,1683499954871724,46
1683499954871839,1683499954872689,850
1683499954872813,1683499954873676,863
1683499954873885,1683499954874651,766
1683499954874728,1683499954875505,777
1683499954875585,1683499954876369,784
1683499954876451,1683499954877176,725
1683499954877301,1683499954878049,748
1683499954883637,1683499954883738,101
1683499954883856,1683499954884647,791
1683499954884750,1683499954885459,709
1683499954885588,1683499954886408,820
1683499954886485,1683499954887313,828
1683499954887463,1683499954888112,649
1683499954888257,1683499954889086,829
1683499954889148,1683499954889965,817
1683499954890044,1683499954890793,749
1683499954895704,1683499954895712,8
1683499954895728,1683499954903701,7973
1683499954903718,1683499954911734,8016
1683499954911751,1683499954912738,987
1683499954912866,1683499954913593,727
1683499954913643,1683499954914403,760
1683499954914508,1683499954915245,737
1683499954915401,1683499954916109,708
1683499954916192,1683499954923679,7487
1683499954923695,1683499954924630,935
1683499954924705,1683499954925550,845
1683499954925615,1683499954926384,769
1683499954931649,1683499954931716,67
1683499954939777,1683499954939782,5
1683499954939807,1683499954940688,881
1683499954947735,1683499954947737,2
1683499954947753,1683499954955739,7986
1683499954955759,1683499954956684,925
1683499954956790,1683499954957581,791
1683499954957688,1683499954963686,5998
1683499954963812,1683499954964563,751
1683499954964724,1683499954965464,740
1683499954971695,1683499954971715,20
1683499954971730,1683499954972658,928
1683499954972801,1683499954973520,719
1683499954973610,1683499954974352,742
1683499954979727,1683499954979731,4
1683499954987732,1683499954987741,9
1683499954987758,1683499954995735,7977
1683499954995752,1683499955003792,8040
1683499955003809,1683499955004720,911
1683499955010315,1683499955010625,310
1683499955018100,1683499955018467,367
1683499955018618,1683499955019342,724
1683499955019437,1683499955024252,4815
1683499955024400,1683499955025168,768
1683499955025252,1683499955025967,715
1683499955031740,1683499955031744,4
1683499955031761,1683499955039709,7948
1683499955039725,1683499955040890,1165
1683499955041032,1683499955041794,762
1683499955041857,1683499955042662,805
1683499955042778,1683499955043586,808
1683499955047732,1683499955047752,20
1683499955047767,1683499955048702,935
1683499955055693,1683499955055794,101
1683499955055867,1683499955056720,853
1683499955056830,1683499955057604,774
1683499955063628,1683499955071674,8046
1683499955071696,1683499955072613,917
1683499955072754,1683499955073454,700
1683499955073618,1683499955078431,4813
1683499955078575,1683499955079337,762
1683499955079442,1683499955080201,759
1683499955087695,1683499955087717,22
1683499955087733,1683499955095738,8005
1683499955095755,1683499955103802,8047
1683499955103818,1683499955104707,889
1683499955104798,1683499955105539,741
1683499955105661,1683499955106386,725
1683499955111703,1683499955111724,21
1683499955111740,1683499955119711,7971
1683499955119774,1683499955120597,823
1683499955120694,1683499955122952,2258
1683499955123018,1683499955123744,726
1683499955123821,1683499955124629,808
1683499955124773,1683499955125486,713
1683499955125569,1683499955126393,824
1683499955126463,1683499955127189,726
1683499955131602,1683499955131675,73
1683499955139609,1683499955139891,282
1683499955139905,1683499955140663,758
1683499955140759,1683499955141497,738
1683499955141585,1683499955142466,881
1683499955142573,1683499955143310,737
1683499955143405,1683499955144460,1055
1683499955144535,1683499955145291,756
1683499955145427,1683499955146164,737
1683499955146241,1683499955147024,783
1683499955151581,1683499955151684,103
1683499955151790,1683499955152765,975
1683499955152936,1683499955153594,658
1683499955153658,1683499955154368,710
1683499955154418,1683499955155530,1112
1683499955155587,1683499955156290,703
1683499955163675,1683499955163721,46
1683499955163824,1683499955164517,693
1683499955164647,1683499955165375,728
1683499955171699,1683499955171750,51
1683499955171767,1683499955179713,7946
1683499955179733,1683499955180620,887
1683499955180714,1683499955181504,790
1683499955181615,1683499955182350,735
1683499955182467,1683499955183595,1128
1683499955183625,1683499955184431,806
1683499955184530,1683499955185492,962
1683499955191639,1683499955191763,124
1683499955191873,1683499955192664,791
1683499955192760,1683499955193557,797
1683499955193654,1683499955194349,695
1683499955194430,1683499955195148,718
1683499955195191,1683499955196033,842
1683499955196096,1683499955196866,770
1683499955196890,1683499955197651,761
1683499955197795,1683499955198664,869
1683499955198744,1683499955199518,774
1683499955203634,1683499955203710,76
1683499955211654,1683499955211740,86
1683499955211841,1683499955212793,952
1683499955212917,1683499955213597,680
1683499955213698,1683499955214505,807
1683499955219651,1683499955219695,44
1683499955227684,1683499955227703,19
1683499955235655,1683499955235734,79
1683499955235827,1683499955236611,784
1683499955236683,1683499955237611,928
1683499955237672,1683499955238418,746
1683499955238497,1683499955239191,694
1683499955239260,1683499955240005,745
1683499955240087,1683499955240803,716
1683499955247648,1683499955247754,106
1683499955247857,1683499955248753,896
1683499955248862,1683499955249586,724
1683499955249661,1683499955250420,759
1683499955255773,1683499955255843,70
1683499955263636,1683499955263775,139
1683499955263894,1683499955264614,720
1683499955271036,1683499955271472,436
1683499955278063,1683499955278457,394
1683499955286055,1683499955286446,391
1683499955286583,1683499955287488,905
1683499955287596,1683499955288318,722
1683499955292881,1683499955293046,165
1683499955293135,1683499955293938,803
1683499955294002,1683499955299713,5711
1683499955299729,1683499955300549,820
1683499955300626,1683499955301388,762
1683499955301447,1683499955302254,807
1683499955307636,1683499955307696,60
1683499955315657,1683499955315686,29
1683499955315812,1683499955316588,776
1683499955323737,1683499955323802,65
1683499955323818,1683499955324746,928
1683499955331680,1683499955331710,30
1683499955331803,1683499955332550,747
1683499955332646,1683499955333354,708
1683499955339647,1683499955339709,62
1683499955339825,1683499955340613,788
1683499955340683,1683499955348413,7730
1683499955348497,1683499955349212,715
1683499955349344,1683499955350070,726
1683499955350190,1683499955350930,740
1683499955355644,1683499955355770,126
1683499955359086,1683499955359671,585
1683499955359835,1683499955361471,1636
1683499955361598,1683499955362231,633
1683499955362320,1683499955363000,680
1683499955363150,1683499955363803,653
1683499955371667,1683499955371806,139
1683499955371952,1683499955372712,760
1683499955372936,1683499955373685,749
1683499955373894,1683499955374476,582
1683499955374686,1683499955375461,775
1683499955375476,1683499955376304,828
1683499955376527,1683499955377148,621
1683499955377417,1683499955378042,625
1683499955378231,1683499955378874,643
1683499955379077,1683499955384953,5876
1683499955385083,1683499955385983,900
1683499955386078,1683499955387219,1141
1683499955392924,1683499955393028,104
1683499955404977,1683499955405074,97
1683499955411675,1683499955411775,100
1683499955411923,1683499955412666,743
1683499955412744,1683499955413535,791
1683499955413600,1683499955414391,791
1683499955414504,1683499955415254,750
1683499955415308,1683499955416053,745
1683499955416217,1683499955416899,682
1683499955416977,1683499955417788,811
1683499955417905,1683499955418647,742
1683499955418735,1683499955419510,775
1683499955419611,1683499955420332,721
1683499955420452,1683499955421202,750
1683499955427656,1683499955427802,146
1683499955427880,1683499955428731,851
1683499955428823,1683499955429576,753
1683499955429677,1683499955435669,5992
1683499955435685,1683499955436672,987
1683499955444985,1683499955445065,80
1683499955445187,1683499955446025,838
1683499955446115,1683499955446870,755
1683499955446971,1683499955447752,781
1683499955455716,1683499955455803,87
1683499955455942,1683499955456728,786
1683499955463822,1683499955464040,218
1683499955464163,1683499955464861,698
1683499955464935,1683499955465746,811
1683499955477071,1683499955477184,113
1683499955477305,1683499955478268,963
1683499955478338,1683499955479062,724
1683499955483629,1683499955483764,135
1683499955491640,1683499955491713,73
1683499955491809,1683499955492698,889
1683499955492750,1683499955493588,838
1683499955499650,1683499955499746,96
1683499955500922,1683499955501044,122
1683499955501165,1683499955501931,766
1683499955502134,1683499955502799,665
1683499955507594,1683499955510453,2859
1683499955510711,1683499955511545,834
1683499955511560,1683499955512478,918
1683499955512598,1683499955513263,665
1683499955513459,1683499955514107,648
1683499955514327,1683499955514970,643
1683499955515094,1683499955515816,722
1683499955523047,1683499955523427,380
1683499955531033,1683499955531459,426
1683499955531592,1683499955532276,684
1683499955532387,1683499955533259,872
1683499955533298,1683499955534068,770
1683499955534133,1683499955534888,755
1683499955534962,1683499955535741,779
1683499955535831,1683499955536628,797
1683499955536674,1683499955542387,5713
1683499955542492,1683499955543258,766
1683499955543342,1683499955544087,745
1683499955544136,1683499955544875,739
1683499955551112,1683499955551732,620
1683499955551843,1683499955552586,743
1683499955552673,1683499955553669,996
1683499955559639,1683499955559722,83
1683499955559807,1683499955560651,844
1683499955567731,1683499955567735,4
1683499955567751,1683499955575722,7971
1683499955575738,1683499955576801,1063
1683499955576866,1683499955577701,835
1683499955577810,1683499955578621,811
1683499955585097,1683499955585304,207
1683499955585440,1683499955586136,696
1683499955586351,1683499955587071,720
1683499955587243,1683499955587945,702
1683499955588126,1683499955588772,646
1683499955593073,1683499955593302,229
1683499955593470,1683499955598539,5069
1683499955598742,1683499955599437,695
1683499955599646,1683499955601427,1781
1683499955607699,1683499955607734,35
1683499955615654,1683499955615853,199
1683499955623652,1683499955623873,221
1683499955623996,1683499955624654,658
1683499955631666,1683499955631726,60
1683499955631917,1683499955632550,633
1683499955632732,1683499955633446,714
1683499955633566,1683499955634278,712
1683499955634457,1683499955635171,714
1683499955644983,1683499955645084,101
1683499955645149,1683499955646020,871
1683499955646145,1683499955646967,822
1683499955651691,1683499955655659,3968
1683499955655696,1683499955656512,816
1683499955663702,1683499955663713,11
1683499955663729,1683499955671698,7969
1683499955671713,1683499955672620,907
1683499955676963,1683499955677105,142
1683499955677293,1683499955677911,618
1683499955678111,1683499955678734,623
1683499955678924,1683499955679601,677
1683499955679790,1683499955680444,654
1683499955680639,1683499955681326,687
1683499955689000,1683499955689064,64
1683499955689253,1683499955689861,608
1683499955690057,1683499955690666,609
1683499955700961,1683499955707715,6754
1683499955707926,1683499955708635,709
1683499955708790,1683499955709520,730
1683499955709708,1683499955710379,671
1683499955716958,1683499955717199,241
1683499955717335,1683499955718027,692
1683499955718236,1683499955718909,673
1683499955718924,1683499955719712,788
1683499955719923,1683499955720584,661
1683499955720845,1683499955721484,639
1683499955721768,1683499955722480,712
1683499955722711,1683499955727372,4661
1683499955727388,1683499955728229,841
1683499955728412,1683499955729099,687
1683499955729155,1683499955729903,748
1683499955737003,1683499955737079,76
1683499955737171,1683499955737879,708
1683499955737941,1683499955738706,765
1683499955743702,1683499955743747,45
1683499955743763,1683499955744629,866
1683499955744751,1683499955745443,692
1683499955745544,1683499955746209,665
1683499955746335,1683499955747032,697
1683499955747162,1683499955748846,1684
1683499955755652,1683499955755713,61
1683499955755854,1683499955756601,747
1683499955756757,1683499955757485,728
1683499955757583,1683499955758383,800
1683499955758433,1683499955759178,745
1683499955765063,1683499955765140,77
1683499955765268,1683499955771732,6464
