1683499918805780,1683499918805989,209
1683499918806105,1683499918806298,193
1683499918806493,1683499918806620,127
1683499918806774,1683499918806966,192
1683499918807091,1683499918807284,193
1683499918807406,1683499918807589,183
1683499918807750,1683499918807931,181
1683499918808086,1683499918808260,174
1683499918808428,1683499918808600,172
1683499918808718,1683499918808927,209
1683499918809087,1683499918809251,164
1683499918809409,1683499918809568,159
1683499918809681,1683499918809894,213
1683499918810022,1683499918810212,190
1683499918810356,1683499918810529,173
1683499918810657,1683499918810847,190
1683499918810973,1683499918811167,194
1683499918811291,1683499918811478,187
1683499918811635,1683499918811804,169
1683499918811937,1683499918812130,193
1683499918812270,1683499918812453,183
1683499918812595,1683499918812778,183
1683499918812914,1683499918813098,184
1683499918813275,1683499918813425,150
1683499918813549,1683499918813738,189
1683499918813873,1683499918814051,178
1683499918814187,1683499918814377,190
1683499918814498,1683499918814691,193
1683499918814820,1683499918815051,231
1683499918815146,1683499918815417,271
1683499918815543,1683499918815747,204
1683499918815889,1683499918816064,175
1683499918816206,1683499918816388,182
1683499918816501,1683499918816687,186
1683499918816814,1683499918817006,192
1683499918817120,1683499918817322,202
1683499918817452,1683499918817659,207
1683499918817764,1683499918817979,215
1683499918818105,1683499918818303,198
1683499918818419,1683499918818611,192
1683499918818726,1683499918818953,227
1683499918819070,1683499918819275,205
1683499918819402,1683499918819602,200
1683499918819717,1683499918819922,205
1683499918820045,1683499918820252,207
1683499918820366,1683499918820556,190
1683499918820680,1683499918820883,203
1683499918821023,1683499918821181,158
1683499918821313,1683499918821519,206
1683499918821670,1683499918821835,165
1683499918821963,1683499918822158,195
1683499918822293,1683499918822496,203
1683499918822604,1683499918822824,220
1683499918822961,1683499918823148,187
1683499918823264,1683499918823476,212
1683499918823598,1683499918823798,200
1683499918823926,1683499918824134,208
1683499918824249,1683499918824438,189
1683499918824600,1683499918824758,158
1683499918824906,1683499918825089,183
1683499918825222,1683499918825419,197
1683499918825543,1683499918825730,187
1683499918825865,1683499918826086,221
1683499918826202,1683499918826405,203
1683499918826528,1683499918826743,215
1683499918826867,1683499918827057,190
1683499918827229,1683499918827373,144
1683499918827506,1683499918827690,184
1683499918827815,1683499918828014,199
1683499918828139,1683499918828329,190
1683499918828459,1683499918828647,188
1683499918828770,1683499918828962,192
1683499918829096,1683499918829323,227
1683499918829418,1683499918829644,226
1683499918829776,1683499918829972,196
1683499918830097,1683499918830286,189
1683499918830419,1683499918830615,196
1683499918830741,1683499918830952,211
1683499918831073,1683499918831283,210
1683499918831406,1683499918831598,192
1683499918831749,1683499918831925,176
1683499918832040,1683499918832251,211
1683499918832382,1683499918832588,206
1683499918832712,1683499918832898,186
1683499918833064,1683499918833225,161
1683499918833350,1683499918833541,191
1683499918833699,1683499918833860,161
1683499918834027,1683499918834181,154
1683499918834336,1683499918834485,149
1683499918834605,1683499918834808,203
1683499918834929,1683499918835133,204
1683499918835242,1683499918835450,208
1683499918835570,1683499918835782,212
1683499918835900,1683499918836098,198
1683499918836234,1683499918836422,188
1683499918836561,1683499918836773,212
1683499918836935,1683499918837094,159
1683499918837252,1683499918837408,156
1683499918837582,1683499918837715,133
1683499918837856,1683499918838067,211
1683499918838208,1683499918838401,193
1683499918838544,1683499918838748,204
1683499918838918,1683499918839098,180
1683499918839253,1683499918839415,162
1683499918839547,1683499918839760,213
1683499918839947,1683499918840087,140
1683499918840234,1683499918840436,202
1683499918840605,1683499918840752,147
1683499918840868,1683499918841085,217
1683499918841202,1683499918841398,196
1683499918841535,1683499918841725,190
1683499918841861,1683499918842027,166
1683499918842188,1683499918842367,179
1683499918842499,1683499918842676,177
1683499918842807,1683499918842997,190
1683499918843129,1683499918843304,175
1683499918843437,1683499918843641,204
1683499918843783,1683499918843964,181
1683499918844107,1683499918844279,172
1683499918844428,1683499918844592,164
1683499918844730,1683499918844924,194
1683499918845060,1683499918845238,178
1683499918845370,1683499918845583,213
1683499918845698,1683499918845909,211
1683499918846058,1683499918846247,189
1683499918846378,1683499918846566,188
1683499918846715,1683499918846925,210
1683499918847035,1683499918847250,215
1683499918847380,1683499918847576,196
1683499918851698,1683499918851699,1
1683499918851709,1683499918852066,357
1683499918852232,1683499918852394,162
1683499918852528,1683499918852723,195
1683499918852877,1683499918853032,155
1683499918853175,1683499918853347,172
1683499918853475,1683499918853675,200
1683499918853806,1683499918854032,226
1683499918854150,1683499918854361,211
1683499918854490,1683499918854694,204
1683499918854824,1683499918855017,193
1683499918855164,1683499918855350,186
1683499918855562,1683499918855715,153
1683499918855823,1683499918856052,229
1683499918856212,1683499918856376,164
1683499918856526,1683499918856733,207
1683499918856891,1683499918857069,178
1683499918857227,1683499918857405,178
1683499918857577,1683499918857762,185
1683499918857910,1683499918858147,237
1683499918858251,1683499918858489,238
1683499918863721,1683499918863723,2
1683499918863733,1683499918864078,345
1683499918864200,1683499918864442,242
1683499918864557,1683499918864760,203
1683499918864880,1683499918865096,216
1683499918865219,1683499918865414,195
1683499918865562,1683499918865737,175
1683499918865862,1683499918866043,181
1683499918866178,1683499918866361,183
1683499918866498,1683499918866659,161
1683499918866802,1683499918866979,177
1683499918867105,1683499918867289,184
1683499918867435,1683499918867601,166
1683499918867773,1683499918867919,146
1683499918868068,1683499918868227,159
1683499918868365,1683499918868531,166
1683499918868662,1683499918868850,188
1683499918868976,1683499918869165,189
1683499918869290,1683499918869497,207
1683499918869633,1683499918869817,184
1683499918869945,1683499918870138,193
1683499918870263,1683499918870455,192
1683499918870583,1683499918870778,195
1683499918870937,1683499918871105,168
1683499918871235,1683499918871481,246
1683499918871566,1683499918871790,224
1683499918871945,1683499918872116,171
1683499918872237,1683499918872447,210
1683499918872577,1683499918872780,203
1683499918872909,1683499918873108,199
1683499918873241,1683499918873458,217
1683499918879682,1683499918879684,2
1683499918879693,1683499918880047,354
1683499918880167,1683499918880361,194
1683499918880506,1683499918880699,193
1683499918880828,1683499918881009,181
1683499918881146,1683499918881330,184
1683499918881483,1683499918881690,207
1683499918881837,1683499918882007,170
1683499918882139,1683499918882338,199
1683499918882474,1683499918882666,192
1683499918882790,1683499918882976,186
1683499918883103,1683499918883308,205
1683499918883461,1683499918883628,167
1683499918883759,1683499918883949,190
1683499918891699,1683499918891701,2
1683499918891711,1683499918892095,384
1683499918892219,1683499918892424,205
1683499918892569,1683499918892758,189
1683499918899690,1683499918899691,1
1683499918899701,1683499918900101,400
1683499918900234,1683499918900428,194
1683499918900571,1683499918900748,177
1683499918900879,1683499918901079,200
1683499918901214,1683499918901402,188
1683499918901586,1683499918901747,161
1683499918901867,1683499918902059,192
1683499918902195,1683499918902388,193
1683499918902513,1683499918902767,254
1683499918902940,1683499918903082,142
1683499918903244,1683499918903423,179
1683499918903545,1683499918903740,195
1683499918903885,1683499918904071,186
1683499918904195,1683499918904421,226
1683499918904530,1683499918904753,223
1683499918904888,1683499918910827,5939
1683499918910976,1683499918911208,232
1683499918911321,1683499918911561,240
1683499918911691,1683499918911911,220
1683499918912036,1683499918912242,206
1683499918912388,1683499918912605,217
1683499918912731,1683499918912930,199
1683499918913071,1683499918913271,200
1683499918913402,1683499918913614,212
1683499918913746,1683499918913986,240
1683499918914119,1683499918914309,190
1683499918914444,1683499918914654,210
1683499918914792,1683499918914991,199
1683499918915126,1683499918915326,200
1683499918915447,1683499918915658,211
1683499918915800,1683499918915983,183
1683499918916123,1683499918916304,181
1683499918916451,1683499918916670,219
1683499918916794,1683499918916984,190
1683499918917123,1683499918917312,189
1683499918917441,1683499918917632,191
1683499918917772,1683499918917967,195
1683499918918099,1683499918918299,200
1683499918918427,1683499918918646,219
1683499918918776,1683499918918968,192
1683499918919105,1683499918919303,198
1683499918919426,1683499918919630,204
1683499918919744,1683499918919960,216
1683499918920097,1683499918920285,188
1683499918920438,1683499918920613,175
1683499918920749,1683499918920928,179
1683499918921077,1683499918921262,185
1683499918921404,1683499918921588,184
1683499918921719,1683499918921924,205
1683499918922040,1683499918922244,204
1683499918922375,1683499918922581,206
1683499918922702,1683499918922909,207
1683499918923071,1683499918923247,176
1683499918923402,1683499918923581,179
1683499918923712,1683499918923929,217
1683499918924072,1683499918924246,174
1683499918924385,1683499918924580,195
1683499918924707,1683499918924901,194
1683499918925045,1683499918925235,190
1683499918925396,1683499918925556,160
1683499918925690,1683499918925888,198
1683499918926017,1683499918926210,193
1683499918926361,1683499918926549,188
1683499918926662,1683499918926875,213
1683499918927008,1683499918927269,261
1683499918927380,1683499918927589,209
1683499918927738,1683499918927926,188
1683499918928051,1683499918928243,192
1683499918928380,1683499918928574,194
1683499918928686,1683499918928905,219
1683499918929050,1683499918929235,185
1683499918929363,1683499918929559,196
1683499918929679,1683499918929891,212
1683499918930255,1683499918930320,65
1683499918930354,1683499918930663,309
1683499918930777,1683499918931004,227
1683499918931133,1683499918931333,200
1683499918931458,1683499918931652,194
1683499918931788,1683499918931973,185
1683499918932116,1683499918932296,180
1683499918932480,1683499918932638,158
1683499918932766,1683499918932964,198
1683499918933094,1683499918933280,186
1683499918933431,1683499918933614,183
1683499918933767,1683499918933935,168
1683499918934093,1683499918934236,143
1683499918934375,1683499918934599,224
1683499918934710,1683499918934939,229
1683499918935091,1683499918935340,249
1683499918935409,1683499918935689,280
1683499918935829,1683499918936052,223
1683499918936198,1683499918936376,178
1683499918936509,1683499918936722,213
1683499918936858,1683499918937043,185
1683499918937173,1683499918937370,197
1683499918937516,1683499918937680,164
1683499918937817,1683499918938016,199
1683499918938151,1683499918938327,176
1683499918938483,1683499918938654,171
1683499918938788,1683499918938988,200
1683499918939094,1683499918939318,224
1683499918939445,1683499918939636,191
1683499918939750,1683499918939959,209
1683499918940088,1683499918940277,189
1683499918940415,1683499918940622,207
1683499918940748,1683499918940942,194
1683499918941088,1683499918941288,200
1683499918941402,1683499918941616,214
1683499918941745,1683499918941952,207
1683499918942091,1683499918942275,184
1683499918942404,1683499918942619,215
1683499918942756,1683499918942949,193
1683499918943079,1683499918943281,202
1683499918943428,1683499918943594,166
1683499918943762,1683499918943927,165
1683499918944048,1683499918944252,204
1683499918944434,1683499918944593,159
1683499918944748,1683499918944918,170
1683499918945065,1683499918945251,186
1683499918945402,1683499918945578,176
1683499918945687,1683499918945907,220
1683499918946038,1683499918946226,188
1683499918946356,1683499918950765,4409
1683499918950878,1683499918951100,222
1683499918951239,1683499918951434,195
1683499918951552,1683499918951760,208
1683499918951902,1683499918952098,196
1683499918952211,1683499918952431,220
1683499918952561,1683499918952791,230
1683499918952933,1683499918953107,174
1683499918953303,1683499918953687,384
1683499918953696,1683499918954022,326
1683499918954151,1683499918954356,205
1683499918954491,1683499918954676,185
1683499918954816,1683499918955267,451
1683499918955276,1683499918955603,327
1683499918955802,1683499918955936,134
1683499918956093,1683499918956245,152
1683499918963701,1683499918963703,2
1683499918963713,1683499918964275,562
1683499918964419,1683499918964637,218
1683499918964755,1683499918964964,209
1683499918965115,1683499918965307,192
1683499918971695,1683499918971697,2
1683499918971706,1683499918972070,364
1683499918972199,1683499918972439,240
1683499918972555,1683499918972793,238
1683499918972943,1683499918973221,278
1683499918973355,1683499918973547,192
1683499918973679,1683499918973869,190
1683499918974036,1683499918974201,165
1683499918974358,1683499918974540,182
1683499918974714,1683499918974884,170
1683499918975004,1683499918975200,196
1683499918975329,1683499918975543,214
1683499918975673,1683499918975864,191
1683499918976014,1683499918976246,232
1683499918976383,1683499918976560,177
1683499918976689,1683499918976902,213
1683499918977008,1683499918977253,245
1683499918977382,1683499918977590,208
1683499918977712,1683499918977913,201
1683499918978045,1683499918978244,199
1683499918978365,1683499918978560,195
1683499918978716,1683499918978893,177
1683499918979019,1683499918979221,202
1683499918979387,1683499918979555,168
1683499918979729,1683499918979880,151
1683499918980014,1683499918980219,205
1683499918980333,1683499918980524,191
1683499918980665,1683499918980869,204
1683499918981008,1683499918981192,184
1683499918981317,1683499918981523,206
1683499918981680,1683499918981839,159
1683499918981976,1683499918982171,195
1683499918982308,1683499918982473,165
1683499918982632,1683499918982804,172
1683499918982941,1683499918983121,180
1683499918983303,1683499918983484,181
1683499918983623,1683499918983791,168
1683499918983932,1683499918984132,200
1683499918984278,1683499918984467,189
1683499918984608,1683499918984845,237
1683499918984997,1683499918985167,170
1683499918985327,1683499918985503,176
1683499918985650,1683499918985814,164
1683499918985972,1683499918986144,172
1683499918986280,1683499918986464,184
1683499918986620,1683499918986801,181
1683499918986969,1683499918987443,474
1683499918987452,1683499918987772,320
1683499918987902,1683499918988092,190
1683499918988246,1683499918988430,184
1683499918988549,1683499918988743,194
1683499918988884,1683499918989066,182
1683499918989201,1683499918994795,5594
1683499918994906,1683499918995160,254
1683499918995309,1683499918995528,219
1683499918995633,1683499919002814,7181
1683499919002946,1683499919003186,240
1683499919003377,1683499919003531,154
1683499919003682,1683499919003861,179
1683499919004009,1683499919004213,204
1683499919004371,1683499919004612,241
1683499919004773,1683499919004949,176
1683499919005088,1683499919005284,196
1683499919005417,1683499919005606,189
1683499919005737,1683499919005922,185
1683499919006117,1683499919006245,128
1683499919006364,1683499919006555,191
1683499919006698,1683499919006874,176
1683499919006994,1683499919007189,195
1683499919007312,1683499919007509,197
1683499919007639,1683499919007832,193
1683499919007966,1683499919008176,210
1683499919008302,1683499919008487,185
1683499919008636,1683499919008825,189
1683499919008940,1683499919009156,216
1683499919009275,1683499919009480,205
1683499919009624,1683499919009806,182
1683499919009934,1683499919010144,210
1683499919010265,1683499919010472,207
1683499919010589,1683499919010832,243
1683499919010946,1683499919011159,213
1683499919011290,1683499919011506,216
1683499919011653,1683499919011868,215
1683499919011985,1683499919012223,238
1683499919012347,1683499919012545,198
1683499919012684,1683499919012901,217
1683499919013066,1683499919013301,235
1683499919013413,1683499919013656,243
1683499919013771,1683499919014019,248
1683499919014131,1683499919014393,262
1683499919014514,1683499919014708,194
1683499919014836,1683499919015080,244
1683499919015146,1683499919015404,258
1683499919015529,1683499919015726,197
1683499919015840,1683499919016045,205
1683499919016160,1683499919016401,241
1683499919016511,1683499919016719,208
1683499919016857,1683499919017040,183
1683499919017160,1683499919017350,190
1683499919017476,1683499919017667,191
1683499919017786,1683499919017974,188
1683499919018088,1683499919018290,202
1683499919018406,1683499919018612,206
1683499919018731,1683499919018929,198
1683499919019044,1683499919019254,210
1683499919019374,1683499919019577,203
1683499919019691,1683499919019887,196
1683499919020053,1683499919020202,149
1683499919020320,1683499919020507,187
1683499919020636,1683499919020852,216
1683499919020965,1683499919021177,212
1683499919021342,1683499919021527,185
1683499919021643,1683499919021847,204
1683499919021982,1683499919022199,217
1683499919022328,1683499919022520,192
1683499919022662,1683499919022858,196
1683499919023020,1683499919023177,157
1683499919023320,1683499919023516,196
1683499919023650,1683499919023825,175
1683499919023969,1683499919024173,204
1683499919024302,1683499919024486,184
1683499919024641,1683499919024807,166
1683499919024934,1683499919025136,202
1683499919025324,1683499919025463,139
1683499919025579,1683499919025805,226
1683499919025919,1683499919026129,210
1683499919026266,1683499919026443,177
1683499919026570,1683499919026784,214
