1683499930494665,1683499930495296,631
1683499930495313,1683499930495971,658
1683499930496052,1683499930496669,617
1683499930496713,1683499930497337,624
1683499930497384,1683499930498000,616
1683499930498035,1683499930498694,659
1683499930498753,1683499930499384,631
1683499930499495,1683499930500088,593
1683499930500136,1683499930500763,627
1683499930500827,1683499930501436,609
1683499930501481,1683499930502180,699
1683499930502224,1683499930502881,657
1683499930502929,1683499930503591,662
1683499930503669,1683499930504308,639
1683499930504345,1683499930505037,692
1683499930505118,1683499930505691,573
1683499930505755,1683499930506380,625
1683499930506442,1683499930507066,624
1683499930507141,1683499930507760,619
1683499930507844,1683499930508473,629
1683499930508515,1683499930509184,669
1683499930509247,1683499930509892,645
1683499930509989,1683499930511153,1164
1683499930511189,1683499930511897,708
1683499930511988,1683499930512586,598
1683499930512633,1683499930514784,2151
1683499930514829,1683499930515512,683
1683499930515568,1683499930516806,1238
1683499930516878,1683499930517510,632
1683499930517567,1683499930518238,671
1683499930518280,1683499930518990,710
1683499930519016,1683499930519675,659
1683499930519809,1683499930520362,553
1683499930520403,1683499930521098,695
1683499930521154,1683499930521789,635
1683499930521833,1683499930522513,680
1683499930522564,1683499930523207,643
1683499930523269,1683499930523878,609
1683499930523938,1683499930524550,612
1683499930524631,1683499930525270,639
1683499930525384,1683499930525959,575
1683499930526001,1683499930526668,667
1683499930526708,1683499930527405,697
1683499930527446,1683499930528093,647
1683499930528141,1683499930528761,620
1683499930528806,1683499930529477,671
1683499930529531,1683499930530156,625
1683499930530244,1683499930530976,732
1683499930531032,1683499930531676,644
1683499930531733,1683499930532410,677
1683499930532450,1683499930533095,645
1683499930533138,1683499930533765,627
1683499930533883,1683499930534508,625
1683499930534565,1683499930535173,608
1683499930535315,1683499930535871,556
1683499930535896,1683499930536556,660
1683499930536604,1683499930537249,645
1683499930537312,1683499930537892,580
1683499930537981,1683499930538611,630
1683499930538648,1683499930539316,668
1683499930539385,1683499930540626,1241
1683499930540684,1683499930541302,618
1683499930541392,1683499930542137,745
1683499930542247,1683499930542821,574
1683499930542887,1683499930543495,608
1683499930543586,1683499930544185,599
1683499930544232,1683499930544859,627
1683499930544922,1683499930545518,596
1683499930545576,1683499930546181,605
1683499930546228,1683499930546892,664
1683499930546934,1683499930547558,624
1683499930547603,1683499930548636,1033
1683499930548742,1683499930549293,551
1683499930549384,1683499930550319,935
1683499930550348,1683499930551069,721
1683499930551156,1683499930551762,606
1683499930551867,1683499930552467,600
1683499930552504,1683499930553125,621
1683499930553194,1683499930553848,654
1683499930553943,1683499930554514,571
1683499930554571,1683499930555182,611
1683499930555229,1683499930555936,707
1683499930555991,1683499930556673,682
1683499930556771,1683499930557365,594
1683499930557407,1683499930558004,597
1683499930558091,1683499930558731,640
1683499930558777,1683499930559400,623
1683499930559468,1683499930560047,579
1683499930560117,1683499930560733,616
1683499930560786,1683499930561411,625
1683499930561451,1683499930562134,683
1683499930562181,1683499930562804,623
1683499930562845,1683499930563529,684
1683499930563571,1683499930564173,602
1683499930564232,1683499930564835,603
1683499930564888,1683499930565498,610
1683499930565555,1683499930566164,609
1683499930566225,1683499930566809,584
1683499930566861,1683499930567584,723
1683499930567666,1683499930568254,588
1683499930568309,1683499930568923,614
1683499930569038,1683499930569588,550
1683499930569646,1683499930570263,617
1683499930570331,1683499930570971,640
1683499930575125,1683499930575637,512
1683499930575680,1683499930576304,624
1683499930576326,1683499930577026,700
1683499930577072,1683499930577732,660
1683499930577774,1683499930578439,665
1683499930578459,1683499930579109,650
1683499930579164,1683499930579820,656
1683499930579879,1683499930580495,616
1683499930580546,1683499930581180,634
1683499930581235,1683499930581851,616
1683499930581902,1683499930582535,633
1683499930582590,1683499930583236,646
1683499930583282,1683499930583941,659
1683499930583975,1683499930584639,664
1683499930584705,1683499930585312,607
1683499930585382,1683499930585971,589
1683499930586024,1683499930586652,628
1683499930586715,1683499930587333,618
1683499930587373,1683499930588049,676
1683499930588118,1683499930588715,597
1683499930588772,1683499930589380,608
1683499930589427,1683499930590054,627
1683499930590145,1683499930590735,590
