1683499981587988,1683499981589382,1394
1683499981601008,1683499981601585,577
1683499981613655,1683499981613748,93
1683499981625068,1683499981625578,510
1683499981625910,1683499981634100,8190
1683499981634337,1683499981635727,1390
1683499981643938,1683499981645270,1332
1683499981657097,1683499981657674,577
1683499981658342,1683499981659209,867
1683499981666088,1683499981666932,844
1683499981667357,1683499981668358,1001
1683499981668975,1683499981670163,1188
1683499981681182,1683499981690244,9062
1683499981691931,1683499981692053,122
1683499981692334,1683499981700463,8129
1683499981700836,1683499981701889,1053
1683499981711297,1683499981712233,936
1683499981723144,1683499981724197,1053
1683499981734297,1683499981736061,1764
1683499981746093,1683499981746870,777
1683499981747032,1683499981748127,1095
1683499981748549,1683499981758044,9495
1683499981758147,1683499981759245,1098
1683499981759575,1683499981760527,952
1683499981767921,1683499981772564,4643
1683499981784301,1683499981784652,351
1683499981796020,1683499981796089,69
1683499981803787,1683499981809183,5396
1683499981809650,1683499981810934,1284
1683499981811307,1683499981812170,863
1683499981812635,1683499981813475,840
1683499981823825,1683499981824317,492
1683499981830166,1683499981830770,604
1683499981831662,1683499981832574,912
1683499981839833,1683499981841099,1266
1683499981841333,1683499981847767,6434
1683499981859102,1683499981859735,633
1683499981859977,1683499981860989,1012
1683499981867328,1683499981868644,1316
1683499981868998,1683499981870061,1063
1683499981880012,1683499981880164,152
1683499981884998,1683499981885375,377
1683499981885656,1683499981895954,10298
1683499981896127,1683499981897225,1098
1683499981908949,1683499981909535,586
1683499981909670,1683499981910914,1244
1683499981915671,1683499981915874,203
1683499981923205,1683499981924214,1009
1683499981924622,1683499981925525,903
1683499981925751,1683499981935691,9940
1683499981935829,1683499981937910,2081
1683499981938048,1683499981939206,1158
1683499981948930,1683499981949410,480
1683499981961054,1683499981961365,311
1683499981961586,1683499981962526,940
1683499981971786,1683499981971927,141
1683499981972593,1683499981973115,522
1683499981979734,1683499981980907,1173
1683499981987759,1683499981988018,259
1683499981990310,1683499981990838,528
1683499981995740,1683499981995993,253
1683499981996113,1683499981997263,1150
1683499981997625,1683499981998665,1040
1683499982003727,1683499982004133,406
1683499982011231,1683499982012305,1074
1683499982012516,1683499982013442,926
1683499982023914,1683499982023941,27
1683499982024194,1683499982025313,1119
1683499982031978,1683499982031991,13
1683499982043786,1683499982045005,1219
1683499982045064,1683499982055112,10048
1683499982059783,1683499982060956,1173
1683499982071296,1683499982071817,521
1683499982072013,1683499982085168,13155
1683499982095910,1683499982097185,1275
1683499982107228,1683499982108128,900
1683499982108479,1683499982109559,1080
1683499982119787,1683499982121132,1345
1683499982127248,1683499982128176,928
1683499982139728,1683499982140401,673
1683499982140814,1683499982141689,875
1683499982141847,1683499982151043,9196
1683499982158530,1683499982159107,577
1683499982170587,1683499982171540,953
1683499982171916,1683499982180588,8672
1683499982181051,1683499982191869,10818
1683499982203214,1683499982214194,10980
1683499982214306,1683499982215572,1266
1683499982225222,1683499982225430,208
1683499982236994,1683499982237373,379
1683499982237607,1683499982238574,967
1683499982243811,1683499982243822,11
1683499982243860,1683499982255721,11861
1683499982255803,1683499982267736,11933
1683499982267904,1683499982268965,1061
1683499982275870,1683499982277436,1566
1683499982277547,1683499982278510,963
1683499982278733,1683499982283882,5149
1683499982284136,1683499982285843,1707
1683499982296324,1683499982297724,1400
1683499982309121,1683499982309430,309
1683499982310711,1683499982311198,487
1683499982311509,1683499982312417,908
1683499982323192,1683499982324227,1035
1683499982335197,1683499982336439,1242
1683499982336471,1683499982337813,1342
1683499982343861,1683499982347729,3868
1683499982347844,1683499982348946,1102
1683499982349341,1683499982359731,10390
1683499982359901,1683499982371741,11840
1683499982372400,1683499982373212,812
1683499982383767,1683499982391743,7976
1683499982391921,1683499982393111,1190
1683499982393345,1683499982394332,987
1683499982405125,1683499982415693,10568
1683499982416914,1683499982417463,549
1683499982427963,1683499982428186,223
1683499982428371,1683499982429599,1228
1683499982429649,1683499982430670,1021
1683499982439191,1683499982447717,8526
1683499982447914,1683499982452664,4750
1683499982453012,1683499982453838,826
1683499982465158,1683499982465293,135
1683499982476994,1683499982477352,358
1683499982488989,1683499982489399,410
1683499982501032,1683499982501418,386
1683499982512939,1683499982513372,433
1683499982525048,1683499982525673,625
1683499982525920,1683499982531647,5727
1683499982531723,1683499982532729,1006
1683499982539126,1683499982539954,828
1683499982547884,1683499982549026,1142
1683499982556079,1683499982556560,481
1683499982567849,1683499982568090,241
1683499982568334,1683499982569127,793
1683499982575760,1683499982576807,1047
1683499982583955,1683499982591172,7217
1683499982591230,1683499982603732,12502
1683499982603977,1683499982615729,11752
1683499982615896,1683499982616836,940
1683499982617064,1683499982617921,857
1683499982618144,1683499982619201,1057
1683499982619346,1683499982620562,1216
1683499982620694,1683499982621881,1187
1683499982622084,1683499982623085,1001
1683499982627739,1683499982628896,1157
1683499982628961,1683499982629939,978
1683499982638973,1683499982639574,601
1683499982647289,1683499982648104,815
1683499982659138,1683499982659935,797
