1683500002887814,1683500002899688,11874
1683500002899981,1683500002900816,835
1683500002907819,1683500002907824,5
1683500002907845,1683500002909125,1280
1683500002909211,1683500002910214,1003
1683500002915784,1683500002915794,10
1683500002919596,1683500002931706,12110
1683500002931781,1683500002939664,7883
1683500002939680,1683500002940836,1156
1683500002946249,1683500002946604,355
1683500002955740,1683500002955818,78
1683500002967666,1683500002967846,180
1683500002975753,1683500002975763,10
1683500002975787,1683500002979787,4000
1683500002987755,1683500002987770,15
1683500002987791,1683500002995778,7987
1683500002998545,1683500002999130,585
1683500002999247,1683500003000416,1169
1683500003000449,1683500003001386,937
1683500003011087,1683500003018163,7076
1683500003019032,1683500003019590,558
1683500003029115,1683500003029493,378
1683500003029619,1683500003030591,972
1683500003030732,1683500003035657,4925
1683500003043766,1683500003043829,63
1683500003055785,1683500003055975,190
1683500003067816,1683500003067827,11
1683500003067852,1683500003079608,11756
1683500003079721,1683500003087680,7959
1683500003087700,1683500003088694,994
1683500003095238,1683500003096149,911
1683500003096199,1683500003097226,1027
1683500003103156,1683500003104018,862
1683500003115799,1683500003116587,788
1683500003116630,1683500003123658,7028
1683500003123725,1683500003124897,1172
1683500003146125,1683500003151715,5590
1683500003163798,1683500003164178,380
1683500003175746,1683500003176242,496
1683500003186042,1683500003186602,560
1683500003191650,1683500003198992,7342
1683500003203637,1683500003211567,7930
1683500003215660,1683500003223680,8020
1683500003227695,1683500003234743,7048
1683500003246112,1683500003246726,614
1683500003254061,1683500003263884,9823
1683500003263919,1683500003264908,989
1683500003271752,1683500003271846,94
1683500003279785,1683500003280698,913
1683500003287331,1683500003290543,3212
1683500003295106,1683500003296193,1087
1683500003303205,1683500003311713,8508
1683500003315129,1683500003323936,8807
1683500003326180,1683500003326665,485
1683500003326790,1683500003327763,973
1683500003338184,1683500003338943,759
1683500003339031,1683500003340033,1002
1683500003340094,1683500003341144,1050
1683500003351157,1683500003355797,4640
1683500003362112,1683500003362641,529
1683500003374078,1683500003374659,581
1683500003379785,1683500003379845,60
1683500003387758,1683500003387771,13
1683500003387794,1683500003395832,8038
1683500003398241,1683500003398687,446
1683500003404054,1683500003404682,628
1683500003404758,1683500003405822,1064
1683500003415842,1683500003415851,9
1683500003427734,1683500003427744,10
1683500003435835,1683500003435840,5
1683500003447753,1683500003447761,8
1683500003447791,1683500003448984,1193
1683500003459699,1683500003460452,753
1683500003475729,1683500003475737,8
1683500003476871,1683500003483666,6795
1683500003487611,1683500003487808,197
1683500003495837,1683500003495858,21
1683500003507674,1683500003507853,179
1683500003515722,1683500003515849,127
1683500003523718,1683500003523838,120
1683500003535690,1683500003535854,164
1683500003543734,1683500003543749,15
1683500003543777,1683500003555785,12008
1683500003555813,1683500003563781,7968
1683500003567159,1683500003567854,695
1683500003575254,1683500003575758,504
1683500003583010,1683500003583583,573
1683500003590189,1683500003595693,5504
1683500003607732,1683500003608130,398
1683500003608364,1683500003609267,903
1683500003615785,1683500003623674,7889
1683500003623692,1683500003631685,7993
1683500003633049,1683500003633335,286
1683500003643814,1683500003644152,338
1683500003644376,1683500003652099,7723
1683500003652298,1683500003671680,19382
1683500003671723,1683500003672947,1224
1683500003683875,1683500003685269,1394
1683500003691826,1683500003692182,356
1683500003692430,1683500003693311,881
1683500003693435,1683500003694479,1044
1683500003705068,1683500003705385,317
1683500003715749,1683500003715876,127
1683500003723673,1683500003723864,191
1683500003724104,1683500003731889,7785
1683500003732038,1683500003743629,11591
1683500003743694,1683500003744734,1040
1683500003751746,1683500003751762,16
1683500003759729,1683500003759736,7
1683500003767828,1683500003767848,20
1683500003779631,1683500003779853,222
1683500003780148,1683500003787021,6873
1683500003787079,1683500003788083,1004
1683500003797046,1683500003797344,298
1683500003808957,1683500003809382,425
1683500003819788,1683500003819866,78
1683500003827690,1683500003827876,186
1683500003835820,1683500003835827,7
1683500003835851,1683500003847718,11867
1683500003847736,1683500003849133,1397
1683500003849212,1683500003850362,1150
1683500003850391,1683500003855731,5340
1683500003855878,1683500003856824,946
1683500003863590,1683500003863825,235
1683500003875100,1683500003879666,4566
1683500003879683,1683500003887100,7417
1683500003892867,1683500003893371,504
1683500003903793,1683500003903801,8
1683500003911760,1683500003911768,8
1683500003918060,1683500003939674,21614
1683500003939693,1683500003940871,1178
1683500003951732,1683500003951741,9
1683500003951776,1683500003952969,1193
1683500003959776,1683500003959784,8
1683500003967932,1683500003968346,414
1683500003979784,1683500003979908,124
1683500003991638,1683500003991831,193
1683500003999686,1683500003999867,181
1683500004011796,1683500004011806,10
1683500004011836,1683500004019725,7889
1683500004019742,1683500004031780,12038
1683500004031802,1683500004033033,1231
1683500004033202,1683500004042250,9048
1683500004043793,1683500004043909,116
1683500004047324,1683500004048151,827
1683500004048245,1683500004059705,11460
1683500004059723,1683500004061936,2213
1683500004067739,1683500004067841,102
1683500004079667,1683500004079829,162
1683500004091680,1683500004091943,263
1683500004092136,1683500004099943,7807
1683500004111604,1683500004111842,238
1683500004131814,1683500004131827,13
