1683500008217149,1683500008225098,7949
1683500008235790,1683500008235819,29
1683500008236885,1683500008243861,6976
1683500008254328,1683500008266236,11908
1683500008266729,1683500008267538,809
1683500008272413,1683500008282288,9875
1683500008287702,1683500008288110,408
1683500008288859,1683500008298224,9365
1683500008306265,1683500008306823,558
1683500008315587,1683500008327238,11651
1683500008327987,1683500008328464,477
1683500008339609,1683500008351610,12001
1683500008352259,1683500008360349,8090
1683500008371540,1683500008371846,306
1683500008383255,1683500008383653,398
1683500008384327,1683500008395740,11413
1683500008415769,1683500008416403,634
1683500008427794,1683500008439719,11925
1683500008440835,1683500008441175,340
1683500008453249,1683500008461335,8086
1683500008461954,1683500008470761,8807
1683500008478600,1683500008479522,922
1683500008487485,1683500008491967,4482
1683500008495252,1683500008495810,558
1683500008507972,1683500008508376,404
1683500008517128,1683500008517517,389
1683500008524457,1683500008524764,307
1683500008535734,1683500008542593,6859
1683500008550260,1683500008559741,9481
1683500008571735,1683500008571766,31
1683500008578666,1683500008579386,720
1683500008589200,1683500008591592,2392
1683500008599288,1683500008603493,4205
1683500008603784,1683500008604437,653
1683500008611788,1683500008615303,3515
1683500008627173,1683500008638485,11312
1683500008650244,1683500008650784,540
1683500008658763,1683500008659467,704
1683500008670704,1683500008678655,7951
1683500008683803,1683500008684462,659
1683500008691174,1683500008691754,580
1683500008703845,1683500008704332,487
1683500008715870,1683500008723450,7580
1683500008726714,1683500008727638,924
1683500008737179,1683500008747413,10234
1683500008751762,1683500008758592,6830
1683500008766224,1683500008774196,7972
1683500008782004,1683500008782613,609
1683500008790733,1683500008795713,4980
1683500008796231,1683500008804891,8660
1683500008815779,1683500008816010,231
1683500008816903,1683500008817222,319
1683500008817950,1683500008818356,406
1683500008826994,1683500008827685,691
1683500008835709,1683500008836147,438
1683500008836957,1683500008847281,10324
1683500008857096,1683500008863709,6613
1683500008864512,1683500008865052,540
1683500008876893,1683500008883551,6658
1683500008884191,1683500008884672,481
1683500008895347,1683500008903704,8357
1683500008905167,1683500008917100,11933
1683500008917292,1683500008923720,6428
1683500008924593,1683500008925072,479
1683500008935587,1683500008947639,12052
1683500008948130,1683500008955728,7598
1683500008955755,1683500008967737,11982
1683500008968811,1683500008979451,10640
1683500008992107,1683500008992931,824
1683500008999826,1683500009001670,1844
1683500009007705,1683500009019732,12027
1683500009022238,1683500009022777,539
1683500009029237,1683500009035582,6345
1683500009036038,1683500009044437,8399
1683500009052316,1683500009052691,375
1683500009058200,1683500009060281,2081
1683500009070667,1683500009079913,9246
1683500009083359,1683500009086605,3246
1683500009094324,1683500009094874,550
1683500009099927,1683500009100332,405
1683500009100952,1683500009101437,485
1683500009111746,1683500009112211,465
1683500009118298,1683500009119385,1087
1683500009123755,1683500009124130,375
1683500009131487,1683500009143789,12302
1683500009143822,1683500009159702,15880
1683500009159731,1683500009171724,11993
1683500009172566,1683500009173151,585
1683500009182909,1683500009195679,12770
1683500009198617,1683500009206056,7439
1683500009215708,1683500009215961,253
1683500009225192,1683500009233145,7953
1683500009238176,1683500009243718,5542
1683500009255399,1683500009255795,396
1683500009262359,1683500009270253,7894
1683500009270751,1683500009271464,713
1683500009278546,1683500009279157,611
1683500009283915,1683500009291793,7878
1683500009295064,1683500009303790,8726
1683500009308354,1683500009310589,2235
1683500009318331,1683500009318902,571
1683500009323344,1683500009324249,905
1683500009335681,1683500009336219,538
1683500009341997,1683500009347193,5196
1683500009359194,1683500009359732,538
1683500009372002,1683500009379718,7716
1683500009386166,1683500009386608,442
1683500009394630,1683500009402710,8080
1683500009411608,1683500009427737,16129
1683500009427769,1683500009438225,10456
1683500009446102,1683500009450661,4559
1683500009459850,1683500009460287,437
1683500009471725,1683500009474655,2930
1683500009475322,1683500009487401,12079
1683500009487824,1683500009488379,555
1683500009494649,1683500009502516,7867
1683500009511784,1683500009512027,243
1683500009523839,1683500009535816,11977
1683500009536638,1683500009542324,5686
1683500009544019,1683500009556016,11997
1683500009563285,1683500009564255,970
1683500009576062,1683500009583138,7076
1683500009595069,1683500009595643,574
1683500009605045,1683500009605313,268
1683500009617202,1683500009627825,10623
1683500009639632,1683500009639896,264
1683500009640663,1683500009647717,7054
1683500009650302,1683500009650858,556
1683500009662377,1683500009674438,12061
1683500009683717,1683500009683750,33
1683500009695729,1683500009696899,1170
1683500009703787,1683500009703971,184
1683500009716024,1683500009716711,687
1683500009723807,1683500009727573,3766
1683500009731467,1683500009735979,4512
1683500009736559,1683500009737091,532
1683500009737572,1683500009738054,482
1683500009744170,1683500009751734,7564
1683500009751765,1683500009763832,12067
1683500009768103,1683500009775795,7692
1683500009776474,1683500009787788,11314
1683500009788611,1683500009793274,4663
1683500009793970,1683500009799837,5867
1683500009807801,1683500009819719,11918
1683500009831667,1683500009832499,832
1683500009843278,1683500009847684,4406
1683500009855699,1683500009867509,11810
1683500009871778,1683500009871974,196
1683500009883731,1683500009891712,7981
1683500009891737,1683500009902252,10515
1683500009902817,1683500009909032,6215
1683500009915703,1683500009923860,8157
1683500009935320,1683500009935685,365
1683500009947549,1683500009948231,682
1683500009965063,1683500009966703,1640
1683500009974745,1683500009975215,470
1683500009985170,1683500009985721,551
1683500009995746,1683500010006625,10879
1683500010007208,1683500010015888,8680
1683500010023747,1683500010031769,8022
1683500010032338,1683500010037237,4899
1683500010045134,1683500010055864,10730
1683500010063734,1683500010064078,344
1683500010070327,1683500010073208,2881
1683500010081113,1683500010089107,7994
1683500010094726,1683500010095599,873
1683500010103814,1683500010104311,497
1683500010115221,1683500010119699,4478
1683500010135697,1683500010136188,491
1683500010137023,1683500010148142,11119
1683500010153099,1683500010153391,292
1683500010165181,1683500010174188,9007
1683500010176023,1683500010176390,367
1683500010186582,1683500010198557,11975
1683500010198948,1683500010204579,5631
1683500010215723,1683500010220350,4627
1683500010220840,1683500010231891,11051
1683500010232261,1683500010243419,11158
1683500010243765,1683500010249357,5592
1683500010250363,1683500010250946,583
1683500010259645,1683500010267439,7794
1683500010267883,1683500010274767,6884
1683500010275307,1683500010285364,10057
1683500010285958,1683500010291387,5429
1683500010292218,1683500010313637,21419
1683500010313667,1683500010314784,1117
1683500010324074,1683500010324283,209
1683500010335812,1683500010336529,717
1683500010337140,1683500010342583,5443
1683500010350212,1683500010350937,725
1683500010360136,1683500010363851,3715
1683500010371805,1683500010375193,3388
1683500010387075,1683500010387679,604
1683500010388144,1683500010397344,9200
1683500010397920,1683500010407708,9788
1683500010415752,1683500010423807,8055
1683500010430589,1683500010439778,9189
1683500010447859,1683500010448397,538
1683500010456387,1683500010466767,10380
1683500010478674,1683500010483767,5093
1683500010495897,1683500010496393,496
1683500010507840,1683500010517147,9307
1683500010523360,1683500010524118,758
1683500010536283,1683500010543887,7604
1683500010555669,1683500010563529,7860
1683500010571419,1683500010572101,682
1683500010578737,1683500010583736,4999
1683500010591738,1683500010603990,12252
1683500010610255,1683500010626629,16374
1683500010631765,1683500010641097,9332
1683500010651132,1683500010651686,554
1683500010652192,1683500010663692,11500
1683500010675338,1683500010676250,912
1683500010676721,1683500010683586,6865
1683500010691807,1683500010692490,683
1683500010699465,1683500010700172,707
1683500010707362,1683500010715408,8046
1683500010727396,1683500010727694,298
1683500010734703,1683500010735186,483
1683500010747063,1683500010763746,16683
1683500010763786,1683500010775764,11978
1683500010787813,1683500010788327,514
1683500010788974,1683500010789598,624
1683500010796270,1683500010802517,6247
1683500010804502,1683500010805036,534
1683500010817323,1683500010823599,6276
1683500010827523,1683500010828074,551
1683500010828669,1683500010829145,476
1683500010835784,1683500010835951,167
1683500010836990,1683500010842277,5287
1683500010847954,1683500010855809,7855
1683500010867165,1683500010868057,892
1683500010879807,1683500010880284,477
1683500010891474,1683500010903799,12325
1683500010911637,1683500010915318,3681
1683500010916053,1683500010927458,11405
1683500010939334,1683500010951718,12384
1683500010959794,1683500010959825,31
1683500010971836,1683500010972076,240
1683500010984113,1683500010995768,11655
1683500010996159,1683500011007702,11543
1683500011015291,1683500011024078,8787
1683500011024841,1683500011025667,826
1683500011035537,1683500011043448,7911
1683500011043869,1683500011055181,11312
1683500011067174,1683500011074252,7078
1683500011074706,1683500011076465,1759
1683500011087731,1683500011092323,4592
1683500011092873,1683500011093396,523
1683500011100403,1683500011108470,8067
1683500011116385,1683500011124282,7897
1683500011133128,1683500011133528,400
1683500011138660,1683500011146452,7792
1683500011146899,1683500011155730,8831
1683500011155755,1683500011167755,12000
1683500011179729,1683500011180622,893
1683500011181467,1683500011190714,9247
1683500011202702,1683500011203258,556
1683500011211021,1683500011219772,8751
1683500011219991,1683500011226575,6584
1683500011227047,1683500011234766,7719
1683500011246610,1683500011247016,406
1683500011254438,1683500011254917,479
1683500011255503,1683500011265182,9679
1683500011265731,1683500011266232,501
1683500011274716,1683500011276162,1446
1683500011288017,1683500011299792,11775
1683500011307644,1683500011307882,238
1683500011319535,1683500011320054,519
1683500011326624,1683500011334425,7801
1683500011334864,1683500011340389,5525
1683500011351569,1683500011359602,8033
1683500011360081,1683500011368408,8327
1683500011374495,1683500011382425,7930
1683500011382811,1683500011390016,7205
1683500011390578,1683500011391036,458
1683500011391654,1683500011392050,396
1683500011399470,1683500011407231,7761
1683500011408032,1683500011419729,11697
1683500011425116,1683500011425613,497
1683500011434673,1683500011446642,11969
1683500011458668,1683500011463746,5078
1683500011473056,1683500011482638,9582
1683500011490364,1683500011491068,704
1683500011495576,1683500011503733,8157
1683500011505240,1683500011507887,2647
1683500011508270,1683500011516468,8198
1683500011524505,1683500011532356,7851
1683500011532826,1683500011542708,9882
1683500011551777,1683500011552611,834
1683500011559722,1683500011560259,537
1683500011567206,1683500011573211,6005
1683500011581101,1683500011581513,412
1683500011587875,1683500011588143,268
1683500011588875,1683500011593358,4483
1683500011605113,1683500011606067,954
1683500011606742,1683500011619699,12957
1683500011623392,1683500011635383,11991
1683500011635661,1683500011641216,5555
1683500011653075,1683500011665102,12027
1683500011665369,1683500011675826,10457
1683500011676764,1683500011687367,10603
1683500011699178,1683500011700058,880
1683500011710668,1683500011722700,12032
1683500011727701,1683500011739771,12070
1683500011740329,1683500011755602,15273
1683500011755957,1683500011763880,7923
1683500011775820,1683500011787818,11998
1683500011796510,1683500011807772,11262
1683500011819642,1683500011819920,278
1683500011831939,1683500011840886,8947
1683500011843004,1683500011855708,12704
1683500011867769,1683500011871125,3356
1683500011883099,1683500011887719,4620
1683500011888974,1683500011895028,6054
1683500011902344,1683500011914266,11922
1683500011914729,1683500011915314,585
1683500011915878,1683500011922712,6834
1683500011933044,1683500011933334,290
1683500011945382,1683500011951165,5783
1683500011955726,1683500011956294,568
1683500011956967,1683500011967206,10239
1683500011975155,1683500011975650,495
1683500011987894,1683500011999900,12006
1683500012000122,1683500012007085,6963
1683500012018745,1683500012027946,9201
1683500012032399,1683500012033000,601
1683500012039920,1683500012046287,6367
1683500012054288,1683500012054800,512
1683500012060368,1683500012068376,8008
1683500012068897,1683500012078595,9698
1683500012087798,1683500012097241,9443
1683500012103747,1683500012111776,8029
1683500012112366,1683500012113016,650
1683500012123524,1683500012135265,11741
1683500012143201,1683500012150244,7043
1683500012154694,1683500012163662,8968
1683500012175815,1683500012176007,192
1683500012183777,1683500012183952,175
1683500012191826,1683500012203795,11969
1683500012215688,1683500012216144,456
1683500012216763,1683500012217324,561
1683500012217873,1683500012218321,448
1683500012218987,1683500012227706,8719
1683500012239329,1683500012240130,801
1683500012240649,1683500012249330,8681
1683500012261114,1683500012261612,498
1683500012262366,1683500012270681,8315
1683500012276482,1683500012282693,6211
1683500012283478,1683500012284009,531
1683500012290669,1683500012291896,1227
1683500012292345,1683500012301371,9026
1683500012301996,1683500012302590,594
1683500012303179,1683500012303876,697
1683500012311827,1683500012311934,107
1683500012312748,1683500012323863,11115
1683500012331683,1683500012343734,12051
1683500012344008,1683500012351240,7232
1683500012359139,1683500012359972,833
1683500012371897,1683500012384004,12107
1683500012394253,1683500012402219,7966
1683500012407715,1683500012410336,2621
1683500012415950,1683500012421059,5109
1683500012422355,1683500012431487,9132
1683500012443493,1683500012455838,12345
1683500012467632,1683500012467977,345
1683500012468667,1683500012477289,8622
1683500012484482,1683500012489005,4523
1683500012495273,1683500012495943,670
1683500012507563,1683500012515600,8037
1683500012523803,1683500012531762,7959
1683500012532014,1683500012542283,10269
1683500012551721,1683500012552350,629
1683500012565051,1683500012565345,294
1683500012574500,1683500012575080,580
1683500012575560,1683500012576030,470
1683500012587728,1683500012599720,11992
1683500012600393,1683500012601001,608
1683500012610249,1683500012613120,2871
1683500012625058,1683500012633155,8097
1683500012633495,1683500012635884,2389
1683500012647878,1683500012648158,280
1683500012658827,1683500012659422,595
1683500012659985,1683500012660616,631
1683500012668488,1683500012669338,850
1683500012669801,1683500012679267,9466
1683500012680125,1683500012699745,19620
1683500012699784,1683500012700737,953
1683500012719685,1683500012719711,26
1683500012731744,1683500012739387,7643
1683500012743865,1683500012750234,6369
1683500012758005,1683500012763263,5258
1683500012771870,1683500012772372,502
1683500012780264,1683500012788403,8139
1683500012799786,1683500012800012,226
1683500012812006,1683500012812532,526
1683500012819353,1683500012831323,11970
1683500012843827,1683500012844014,187
1683500012855937,1683500012856698,761
1683500012863224,1683500012863837,613
1683500012875543,1683500012876290,747
1683500012883569,1683500012895472,11903
1683500012907479,1683500012907856,377
1683500012919345,1683500012920128,783
1683500012934242,1683500012934823,581
1683500012943642,1683500012955523,11881
1683500012956328,1683500012965178,8850
1683500012973100,1683500012981029,7929
1683500012981323,1683500012991748,10425
1683500013003806,1683500013015700,11894
1683500013016202,1683500013027837,11635
1683500013039749,1683500013039940,191
1683500013047883,1683500013055779,7896
1683500013063695,1683500013067354,3659
1683500013079107,1683500013079941,834
1683500013080388,1683500013080993,605
1683500013091650,1683500013103523,11873
1683500013104036,1683500013104546,510
1683500013112271,1683500013118472,6201
1683500013126267,1683500013134233,7966
1683500013134694,1683500013135346,652
1683500013143764,1683500013155866,12102
1683500013156337,1683500013157124,787
1683500013157642,1683500013165185,7543
1683500013165644,1683500013171157,5513
1683500013179295,1683500013179825,530
1683500013191560,1683500013203461,11901
1683500013215215,1683500013223251,8036
1683500013234662,1683500013235145,483
1683500013241121,1683500013249026,7905
1683500013258670,1683500013267769,9099
1683500013279746,1683500013287733,7987
1683500013287757,1683500013295161,7404
1683500013303153,1683500013303655,502
1683500013304406,1683500013311663,7257
1683500013323274,1683500013324211,937
1683500013324893,1683500013330909,6016
1683500013331407,1683500013332030,623
1683500013338452,1683500013339030,578
1683500013351367,1683500013364644,13277
1683500013364675,1683500013375813,11138
1683500013387695,1683500013388142,447
1683500013388811,1683500013396286,7475
1683500013401007,1683500013402239,1232
1683500013411721,1683500013423721,12000
1683500013424327,1683500013430414,6087
1683500013431022,1683500013447713,16691
1683500013459692,1683500013463752,4060
1683500013464029,1683500013464761,732
1683500013465229,1683500013475218,9989
1683500013475669,1683500013476402,733
1683500013484486,1683500013495734,11248
1683500013496270,1683500013511798,15528
1683500013511828,1683500013519659,7831
1683500013531736,1683500013531955,219
1683500013539675,1683500013551366,11691
1683500013563166,1683500013563740,574
1683500013573148,1683500013583713,10565
1683500013583734,1683500013595878,12144
1683500013596658,1683500013607210,10552
1683500013615121,1683500013615577,456
1683500013627591,1683500013634203,6612
1683500013646311,1683500013646787,476
1683500013655543,1683500013662397,6854
1683500013670364,1683500013671470,1106
1683500013683342,1683500013683785,443
1683500013693294,1683500013705256,11962
1683500013715191,1683500013722257,7066
1683500013728361,1683500013728741,380
1683500013739031,1683500013746925,7894
1683500013751724,1683500013763795,12071
1683500013771818,1683500013783737,11919
1683500013784244,1683500013784966,722
1683500013790622,1683500013798491,7869
1683500013798904,1683500013799468,564
1683500013799886,1683500013810637,10751
1683500013818646,1683500013830663,12017
1683500013842497,1683500013844222,1725
1683500013851259,1683500013851610,351
1683500013863751,1683500013871791,8040
1683500013871818,1683500013872775,957
1683500013873147,1683500013882640,9493
1683500013883268,1683500013895422,12154
1683500013907630,1683500013907910,280
1683500013914662,1683500013915166,504
1683500013927172,1683500013938855,11683
1683500013939553,1683500013946672,7119
1683500013947082,1683500013947909,827
1683500013958836,1683500013966759,7923
1683500013975472,1683500013983320,7848
1683500013983697,1683500013994772,11075
1683500014006676,1683500014007068,392
1683500014019085,1683500014027819,8734
1683500014039776,1683500014040019,243
1683500014046609,1683500014047200,591
1683500014054894,1683500014063823,8929
1683500014064219,1683500014075730,11511
1683500014076526,1683500014084017,7491
1683500014095865,1683500014103899,8034
1683500014111760,1683500014119795,8035
1683500014119822,1683500014126276,6454
1683500014134046,1683500014139731,5685
1683500014140652,1683500014141065,413
1683500014147966,1683500014155766,7800
1683500014163711,1683500014175718,12007
1683500014176245,1683500014178811,2566
1683500014187799,1683500014187828,29
1683500014195739,1683500014206608,10869
1683500014208453,1683500014215801,7348
1683500014223710,1683500014223738,28
1683500014229214,1683500014237193,7979
1683500014239865,1683500014247784,7919
1683500014259769,1683500014260153,384
1683500014267945,1683500014268641,696
1683500014275777,1683500014276591,814
1683500014287715,1683500014299781,12066
1683500014300233,1683500014300917,684
1683500014310989,1683500014318807,7818
1683500014319406,1683500014319950,544
1683500014320624,1683500014329105,8481
1683500014341066,1683500014351877,10811
1683500014352282,1683500014364479,12197
1683500014364516,1683500014370710,6194
1683500014378622,1683500014383754,5132
1683500014384259,1683500014391802,7543
1683500014403705,1683500014404208,503
1683500014404758,1683500014422774,18016
1683500014430273,1683500014430822,549
1683500014438829,1683500014439271,442
1683500014439871,1683500014451934,12063
1683500014459723,1683500014460364,641
1683500014471876,1683500014479755,7879
1683500014487630,1683500014487897,267
1683500014499720,1683500014500299,579
1683500014511394,1683500014511877,483
1683500014521004,1683500014531752,10748
1683500014535133,1683500014546607,11474
1683500014547474,1683500014555488,8014
1683500014567681,1683500014570560,2879
1683500014578327,1683500014578881,554
1683500014586887,1683500014607705,20818
1683500014619784,1683500014620137,353
1683500014620757,1683500014627787,7030
1683500014635667,1683500014635948,281
1683500014647788,1683500014648619,831
1683500014649348,1683500014660437,11089
1683500014668299,1683500014683708,15409
1683500014683735,1683500014685172,1437
1683500014695830,1683500014696045,215
1683500014696989,1683500014697269,280
1683500014706976,1683500014714796,7820
1683500014726708,1683500014728312,1604
1683500014730355,1683500014739192,8837
1683500014751095,1683500014758003,6908
1683500014758676,1683500014766815,8139
1683500014772428,1683500014779196,6768
1683500014780441,1683500014788331,7890
1683500014793093,1683500014801110,8017
1683500014813057,1683500014819797,6740
1683500014820039,1683500014820803,764
1683500014828342,1683500014839727,11385
1683500014841981,1683500014842553,572
1683500014843136,1683500014843464,328
1683500014851739,1683500014863757,12018
1683500014864036,1683500014870207,6171
1683500014878255,1683500014878686,431
1683500014895692,1683500014898802,3110
1683500014907882,1683500014908040,158
1683500014915980,1683500014927783,11803
1683500014939714,1683500014940355,641
1683500014940921,1683500014951215,10294
1683500014959789,1683500014960233,444
1683500014966908,1683500014973205,6297
1683500014981323,1683500014981647,324
