1683499981562245,1683499981562701,456
1683499981563325,1683499981564327,1002
1683499981575296,1683499981587950,12654
1683499981587994,1683499981589597,1603
1683499981601005,1683499981601589,584
1683499981613652,1683499981613749,97
1683499981625069,1683499981625705,636
1683499981625908,1683499981634315,8407
1683499981634340,1683499981643887,9547
1683499981643936,1683499981645359,1423
1683499981657094,1683499981657492,398
1683499981658339,1683499981659470,1131
1683499981666085,1683499981666666,581
1683499981667357,1683499981668582,1225
1683499981668975,1683499981670318,1343
1683499981681181,1683499981690252,9071
1683499981691929,1683499981692018,89
1683499981692336,1683499981700807,8471
1683499981700840,1683499981701995,1155
1683499981711293,1683499981712347,1054
1683499981723140,1683499981724247,1107
1683499981734296,1683499981736059,1763
1683499981746092,1683499981746621,529
1683499981747039,1683499981748353,1314
1683499981748558,1683499981749882,1324
1683499981758147,1683499981759399,1252
1683499981759575,1683499981767798,8223
1683499981767919,1683499981782098,14179
1683499981784300,1683499981784812,512
1683499981796019,1683499981796046,27
1683499981803784,1683499981809483,5699
1683499981809647,1683499981810703,1056
1683499981811309,1683499981812337,1028
1683499981812633,1683499981813612,979
1683499981823829,1683499981824355,526
1683499981830162,1683499981830782,620
1683499981831659,1683499981839782,8123
1683499981839830,1683499981841131,1301
1683499981841330,1683499981847490,6160
1683499981859104,1683499981859738,634
1683499981859977,1683499981861142,1165
1683499981867326,1683499981868869,1543
1683499981868995,1683499981870186,1191
1683499981880009,1683499981880182,173
1683499981885000,1683499981885463,463
1683499981885652,1683499981895919,10267
1683499981896132,1683499981897370,1238
1683499981908948,1683499981909378,430
1683499981909672,1683499981910636,964
1683499981915675,1683499981915894,219
1683499981923208,1683499981924438,1230
1683499981924627,1683499981925636,1009
1683499981925757,1683499981935775,10018
1683499981935826,1683499981937942,2116
1683499981938046,1683499981939242,1196
1683499981948926,1683499981949275,349
1683499981961058,1683499981961332,274
1683499981961589,1683499981962667,1078
1683499981971783,1683499981971923,140
1683499981972597,1683499981979692,7095
1683499981979731,1683499981981128,1397
1683499981987755,1683499981987880,125
1683499981990307,1683499981990653,346
1683499981995738,1683499981995829,91
1683499981996122,1683499981997302,1180
1683499981997627,1683499981998795,1168
1683499982003729,1683499982004554,825
1683499982011228,1683499982012151,923
1683499982012521,1683499982013620,1099
1683499982023912,1683499982023938,26
1683499982024197,1683499982025330,1133
1683499982031974,1683499982031994,20
1683499982043790,1683499982044806,1016
1683499982045068,1683499982059737,14669
1683499982059780,1683499982061035,1255
1683499982071292,1683499982071648,356
1683499982072017,1683499982095823,23806
1683499982095906,1683499982097292,1386
1683499982107236,1683499982108428,1192
1683499982108478,1683499982119745,11267
1683499982119784,1683499982121004,1220
1683499982127244,1683499982128414,1170
1683499982139725,1683499982140544,819
1683499982140817,1683499982141555,738
1683499982141850,1683499982151549,9699
1683499982158528,1683499982159270,742
1683499982170591,1683499982171670,1079
1683499982171913,1683499982180649,8736
1683499982181049,1683499982191729,10680
1683499982203217,1683499982214196,10979
1683499982214305,1683499982215367,1062
1683499982225218,1683499982225531,313
1683499982236996,1683499982237425,429
1683499982237604,1683499982238597,993
1683499982243808,1683499982243828,20
1683499982243858,1683499982255775,11917
1683499982255807,1683499982267863,12056
1683499982267902,1683499982275811,7909
1683499982275869,1683499982277178,1309
1683499982277550,1683499982278645,1095
1683499982278733,1683499982283836,5103
1683499982284139,1683499982295959,11820
1683499982296320,1683499982297164,844
1683499982309118,1683499982309439,321
1683499982310715,1683499982311059,344
1683499982311508,1683499982312573,1065
1683499982323192,1683499982323983,791
1683499982335201,1683499982335934,733
1683499982336470,1683499982337682,1212
1683499982343862,1683499982347777,3915
1683499982347843,1683499982349126,1283
1683499982349341,1683499982359847,10506
1683499982359900,1683499982371755,11855
1683499982372400,1683499982383727,11327
1683499982383766,1683499982391891,8125
1683499982391916,1683499982393195,1279
1683499982393348,1683499982394490,1142
1683499982405122,1683499982405479,357
1683499982416916,1683499982417505,589
1683499982427961,1683499982428031,70
1683499982428383,1683499982429430,1047
1683499982429656,1683499982431538,1882
1683499982439188,1683499982447682,8494
1683499982447913,1683499982452782,4869
1683499982453010,1683499982453978,968
1683499982465155,1683499982475677,10522
1683499982476991,1683499982477349,358
1683499982488990,1683499982489254,264
1683499982501029,1683499982501266,237
1683499982512937,1683499982513381,444
1683499982525047,1683499982525733,686
1683499982525922,1683499982526653,731
1683499982531729,1683499982532872,1143
1683499982539127,1683499982547834,8707
1683499982547880,1683499982548960,1080
1683499982556083,1683499982556584,501
1683499982567846,1683499982568103,257
1683499982568331,1683499982575733,7402
1683499982575757,1683499982583670,7913
1683499982583952,1683499982591099,7147
1683499982591229,1683499982603735,12506
1683499982603975,1683499982615763,11788
1683499982615893,1683499982616898,1005
1683499982617061,1683499982618041,980
1683499982618148,1683499982618996,848
1683499982619351,1683499982620619,1268
1683499982620694,1683499982621915,1221
1683499982622088,1683499982627693,5605
1683499982627735,1683499982628599,864
1683499982628967,1683499982630031,1064
1683499982638970,1683499982639630,660
1683499982647288,1683499982648214,926
1683499982659141,1683499982671679,12538
