1683499938863527,1683499938863545,18
1683499938864269,1683499938864296,27
1683499938871295,1683499938871319,24
1683499938879270,1683499938879292,22
1683499938880021,1683499938880039,18
1683499938880842,1683499938880861,19
1683499938881589,1683499938881607,18
1683499938887636,1683499938887662,26
1683499938892174,1683499938892204,30
1683499938893000,1683499938893018,18
1683499938893760,1683499938893778,18
1683499938894558,1683499938894581,23
1683499938895269,1683499938895292,23
1683499938900982,1683499938901001,19
1683499938901680,1683499938901700,20
1683499938902492,1683499938902510,18
1683499938903293,1683499938903311,18
1683499938904120,1683499938904143,23
1683499938904874,1683499938904896,22
1683499938905696,1683499938905721,25
1683499938906462,1683499938906480,18
1683499938907251,1683499938907269,18
1683499938908048,1683499938908073,25
1683499938915261,1683499938915281,20
1683499938916016,1683499938916041,25
1683499938916796,1683499938916816,20
1683499938917576,1683499938917599,23
1683499938918343,1683499938918372,29
1683499938919094,1683499938919114,20
1683499938919924,1683499938919948,24
1683499938920738,1683499938920762,24
1683499938921650,1683499938921674,24
1683499938922948,1683499938922965,17
1683499938923786,1683499938923806,20
1683499938924574,1683499938924592,18
1683499938925354,1683499938925377,23
1683499938926112,1683499938926130,18
1683499938926881,1683499938926902,21
1683499938927720,1683499938927738,18
1683499938935271,1683499938935290,19
1683499938943412,1683499938943434,22
1683499938951249,1683499938951271,22
1683499938952128,1683499938952146,18
1683499938952859,1683499938952881,22
1683499938953576,1683499938953596,20
1683499938954300,1683499938954320,20
1683499938955056,1683499938955080,24
1683499938955843,1683499938955861,18
1683499938956551,1683499938956570,19
1683499938957229,1683499938957247,18
1683499938957921,1683499938957939,18
1683499938958679,1683499938958704,25
1683499938959432,1683499938959457,25
1683499938960115,1683499938960135,20
1683499938968136,1683499938968160,24
1683499938968868,1683499938968886,18
1683499938969594,1683499938969614,20
1683499938970389,1683499938970408,19
1683499938971195,1683499938971220,25
1683499938971985,1683499938972005,20
1683499938972732,1683499938972757,25
1683499938973460,1683499938973478,18
1683499938974360,1683499938974378,18
1683499938975135,1683499938975156,21
1683499938975878,1683499938975904,26
1683499938976640,1683499938976658,18
1683499938977468,1683499938977486,18
1683499938978338,1683499938978357,19
1683499938979163,1683499938979183,20
1683499938979923,1683499938979948,25
1683499938980646,1683499938980670,24
1683499938981386,1683499938981405,19
1683499938982122,1683499938982141,19
1683499938988658,1683499938988679,21
1683499938989512,1683499938989531,19
1683499938990276,1683499938990294,18
1683499938991030,1683499938991048,18
1683499938991767,1683499938991787,20
1683499938992537,1683499938992555,18
1683499938993259,1683499938993278,19
1683499938994004,1683499938994024,20
1683499938994772,1683499938994796,24
1683499938995513,1683499938995533,20
1683499939003775,1683499939003798,23
1683499939004600,1683499939004625,25
1683499939005373,1683499939005393,20
1683499939006204,1683499939006230,26
1683499939007041,1683499939007061,20
1683499939012177,1683499939012204,27
1683499939013023,1683499939013043,20
1683499939013868,1683499939013893,25
1683499939019305,1683499939019327,22
1683499939027307,1683499939027334,27
1683499939028060,1683499939028085,25
1683499939029146,1683499939029166,20
1683499939029912,1683499939029931,19
1683499939030657,1683499939030677,20
1683499939031422,1683499939031441,19
1683499939039350,1683499939039372,22
1683499939047239,1683499939047266,27
1683499939048119,1683499939048144,25
1683499939054425,1683499939054449,24
1683499939063767,1683499939063791,24
1683499939064564,1683499939064592,28
1683499939065320,1683499939065341,21
1683499939066147,1683499939066165,18
1683499939066862,1683499939066882,20
1683499939074474,1683499939074492,18
1683499939075385,1683499939075405,20
1683499939076151,1683499939076169,18
1683499939083290,1683499939083310,20
1683499939091257,1683499939091277,20
1683499939092082,1683499939092105,23
1683499939092878,1683499939092896,18
1683499939093618,1683499939093643,25
1683499939094388,1683499939094406,18
1683499939095194,1683499939095213,19
1683499939103497,1683499939103519,22
1683499939111284,1683499939111304,20
1683499939112259,1683499939112286,27
1683499939113081,1683499939113105,24
1683499939119576,1683499939119602,26
1683499939120373,1683499939120395,22
1683499939127650,1683499939127668,18
1683499939128484,1683499939128510,26
1683499939129357,1683499939129381,24
