1683499965969588,1683499965969599,11
1683499965971744,1683499965971755,11
1683499965973918,1683499965973929,11
1683499965976083,1683499965976094,11
1683499965978240,1683499965978250,10
1683499965980470,1683499965980481,11
1683499965982564,1683499965982575,11
1683499965984727,1683499965984738,11
1683499965986815,1683499965986826,11
1683499965996724,1683499965996736,12
1683499965998864,1683499965998875,11
1683499966001082,1683499966001093,11
1683499966008183,1683499966008196,13
1683499966010535,1683499966010545,10
1683499966012618,1683499966012630,12
1683499966014842,1683499966014853,11
1683499966023685,1683499966023697,12
1683499966032251,1683499966032264,13
1683499966038758,1683499966038770,12
1683499966041259,1683499966041271,12
1683499966043447,1683499966043457,10
1683499966045587,1683499966045598,11
1683499966052604,1683499966052616,12
1683499966054748,1683499966054759,11
1683499966056852,1683499966056863,11
1683499966059095,1683499966059106,11
1683499966061264,1683499966061275,11
1683499966068563,1683499966068575,12
1683499966074793,1683499966074805,12
1683499966077001,1683499966077014,13
1683499966079181,1683499966079193,12
1683499966081333,1683499966081344,11
1683499966088876,1683499966088893,17
1683499966091036,1683499966091047,11
1683499966096451,1683499966096463,12
1683499966098576,1683499966098587,11
1683499966107560,1683499966107572,12
1683499966109760,1683499966109771,11
1683499966112027,1683499966112039,12
1683499966119574,1683499966119588,14
1683499966121798,1683499966121809,11
1683499966123945,1683499966123957,12
1683499966125994,1683499966126005,11
1683499966128151,1683499966128162,11
1683499966130212,1683499966130223,11
1683499966138954,1683499966138966,12
1683499966141188,1683499966141199,11
1683499966143487,1683499966143497,10
1683499966145576,1683499966145587,11
1683499966152620,1683499966152632,12
1683499966154843,1683499966154854,11
1683499966158362,1683499966158374,12
1683499966160464,1683499966160476,12
1683499966162751,1683499966162762,11
1683499966164826,1683499966164839,13
1683499966172157,1683499966172169,12
1683499966174626,1683499966174636,10
1683499966176879,1683499966176891,12
1683499966179031,1683499966179041,10
1683499966181206,1683499966181218,12
1683499966188603,1683499966188615,12
1683499966190969,1683499966190979,10
1683499966193213,1683499966193225,12
1683499966195521,1683499966195531,10
1683499966198179,1683499966198190,11
1683499966200383,1683499966200395,12
1683499966202588,1683499966202599,11
1683499966204876,1683499966204888,12
1683499966206963,1683499966206973,10
1683499966209157,1683499966209168,11
1683499966211298,1683499966211309,11
1683499966213551,1683499966213563,12
1683499966215741,1683499966215752,11
1683499966218091,1683499966218102,11
1683499966220198,1683499966220211,13
1683499966222385,1683499966222395,10
1683499966224572,1683499966224584,12
1683499966226771,1683499966226781,10
1683499966228951,1683499966228963,12
1683499966231147,1683499966231158,11
1683499966233325,1683499966233336,11
1683499966235526,1683499966235537,11
1683499966237670,1683499966237681,11
1683499966240045,1683499966240057,12
1683499966242299,1683499966242310,11
1683499966244458,1683499966244470,12
1683499966248197,1683499966248209,12
1683499966256544,1683499966256556,12
1683499966258648,1683499966258659,11
1683499966260892,1683499966260904,12
1683499966263198,1683499966263208,10
1683499966265458,1683499966265469,11
1683499966267537,1683499966267547,10
1683499966271336,1683499966271346,10
1683499966273472,1683499966273482,10
1683499966279529,1683499966279541,12
1683499966281863,1683499966281874,11
1683499966284230,1683499966284241,11
1683499966292163,1683499966292175,12
1683499966298911,1683499966298923,12
1683499966307561,1683499966307574,13
1683499966309995,1683499966310006,11
1683499966312091,1683499966312103,12
1683499966314322,1683499966314333,11
1683499966317855,1683499966317866,11
1683499966319985,1683499966319996,11
1683499966322126,1683499966322136,10
1683499966329149,1683499966329161,12
1683499966331385,1683499966331396,11
1683499966333514,1683499966333526,12
1683499966335804,1683499966335815,11
1683499966344597,1683499966344609,12
1683499966352085,1683499966352097,12
1683499966354359,1683499966354369,10
1683499966358010,1683499966358022,12
1683499966360229,1683499966360242,13
1683499966367503,1683499966367515,12
1683499966370014,1683499966370025,11
1683499966372140,1683499966372152,12
1683499966374353,1683499966374363,10
1683499966376643,1683499966376655,12
1683499966378906,1683499966378917,11
1683499966381044,1683499966381056,12
1683499966383343,1683499966383354,11
1683499966385547,1683499966385559,12
1683499966387781,1683499966387793,12
