1683499955775437,1683499955776193,756
1683499955776287,1683499955777053,766
1683499955777225,1683499955777990,765
1683499955784954,1683499955785143,189
1683499955791656,1683499955791713,57
1683499955791865,1683499955792556,691
1683499955792653,1683499955793439,786
1683499955794239,1683499955795076,837
1683499955795169,1683499955795868,699
1683499955803733,1683499955803735,2
1683499955803755,1683499955811695,7940
1683499955811716,1683499955812736,1020
1683499955812836,1683499955813601,765
1683499955813666,1683499955814423,757
1683499955823700,1683499955823702,2
1683499955823723,1683499955824732,1009
1683499955825973,1683499955826797,824
1683499955826894,1683499955827764,870
1683499955827851,1683499955828685,834
1683499955828713,1683499955829509,796
1683499955835662,1683499955835779,117
1683499955836956,1683499955837005,49
1683499955843764,1683499955844561,797
1683499955844681,1683499955845441,760
1683499955845517,1683499955846267,750
1683499955851127,1683499955851729,602
1683499955858320,1683499955858719,399
1683499955866049,1683499955866479,430
1683499955866580,1683499955871693,5113
1683499955871776,1683499955872519,743
1683499955872647,1683499955873335,688
1683499955873418,1683499955874129,711
1683499955881015,1683499955881082,67
1683499955881177,1683499955881943,766
1683499955882003,1683499955882834,831
1683499955882888,1683499955883703,815
1683499955891678,1683499955891826,148
1683499955891958,1683499955892569,611
1683499955899706,1683499955900610,904
1683499955907733,1683499955907735,2
1683499955907756,1683499955915752,7996
1683499955915774,1683499955916557,783
1683499955916778,1683499955917471,693
1683499955917572,1683499955918304,732
1683499955923133,1683499955923861,728
1683499955923993,1683499955924658,665
1683499955924739,1683499955925600,861
1683499955930995,1683499955931424,429
1683499955938126,1683499955938943,817
1683499955939084,1683499955939762,678
1683499955939879,1683499955940685,806
1683499955940764,1683499955941542,778
1683499955941610,1683499955942373,763
1683499955942507,1683499955943272,765
1683499955948915,1683499955949032,117
1683499955949098,1683499955949830,732
1683499955955699,1683499955955711,12
1683499955955731,1683499955956685,954
1683499955956777,1683499955957512,735
1683499955957585,1683499955958335,750
1683499955958391,1683499955963679,5288
1683499955963702,1683499955964578,876
1683499955964689,1683499955965451,762
1683499955965560,1683499955966297,737
1683499955966392,1683499955967120,728
1683499955967308,1683499955968053,745
1683499955975208,1683499955975863,655
1683499955980918,1683499955981114,196
1683499955981188,1683499955981914,726
1683499955982091,1683499955984184,2093
1683499955984328,1683499955985089,761
1683499955985140,1683499955985977,837
1683499955986031,1683499955986866,835
1683499955986935,1683499955987720,785
1683499955995645,1683499955995783,138
1683499955995910,1683499955996631,721
1683499955996826,1683499955997584,758
1683499956003674,1683499956003713,39
1683499956011663,1683499956011702,39
1683499956019648,1683499956019713,65
1683499956019942,1683499956020554,612
1683499956020960,1683499956021733,773
1683499956021822,1683499956022584,762
1683499956022695,1683499956023408,713
1683499956027710,1683499956027712,2
1683499956027733,1683499956035703,7970
1683499956035721,1683499956036772,1051
1683499956036873,1683499956037667,794
1683499956043659,1683499956043793,134
1683499956043918,1683499956044621,703
1683499956051703,1683499956052544,841
1683499956052727,1683499956053488,761
1683499956053586,1683499956054352,766
1683499956054545,1683499956055441,896
1683499956055524,1683499956056315,791
1683499956063650,1683499956063757,107
1683499956063917,1683499956064881,964
1683499956071706,1683499956072107,401
1683499956072226,1683499956073093,867
1683499956073211,1683499956074082,871
1683499956074261,1683499956075076,815
1683499956075157,1683499956076054,897
1683499956084954,1683499956085111,157
1683499956085205,1683499956086115,910
1683499956086177,1683499956086902,725
1683499956087132,1683499956095429,8297
1683499956095537,1683499956096343,806
1683499956096524,1683499956097292,768
1683499956103703,1683499956103803,100
1683499956103996,1683499956104680,684
1683499956104870,1683499956105590,720
1683499956113001,1683499956113092,91
1683499956120955,1683499956121200,245
1683499956121326,1683499956122144,818
1683499956122233,1683499956123034,801
1683499956123214,1683499956123937,723
1683499956128888,1683499956128986,98
1683499956136990,1683499956137093,103
1683499956139038,1683499956139342,304
1683499956139582,1683499956140254,672
1683499956140433,1683499956141027,594
1683499956141248,1683499956142007,759
1683499956147659,1683499956147767,108
1683499956147942,1683499956148689,747
1683499956148792,1683499956154472,5680
1683499956154642,1683499956160177,5535
1683499956160309,1683499956161092,783
1683499956161214,1683499956161972,758
1683499956162084,1683499956162735,651
1683499956162959,1683499956163710,751
1683499956163783,1683499956164457,674
1683499956164718,1683499956165408,690
