1683500006319158,1683500006326232,7074
1683500006326723,1683500006332298,5575
1683500006343339,1683500006347784,4445
1683500006355711,1683500006363714,8003
1683500006363735,1683500006371733,7998
1683500006372563,1683500006378638,6075
1683500006379142,1683500006379924,782
1683500006394272,1683500006394733,461
1683500006402529,1683500006410570,8041
1683500006418273,1683500006426248,7975
1683500006426764,1683500006427374,610
1683500006435444,1683500006447299,11855
1683500006447864,1683500006448535,671
1683500006459309,1683500006463716,4407
1683500006464554,1683500006465126,572
1683500006475286,1683500006479669,4383
1683500006487676,1683500006499589,11913
1683500006511233,1683500006515707,4474
1683500006519937,1683500006532072,12135
1683500006543862,1683500006544114,252
1683500006551727,1683500006559724,7997
1683500006560282,1683500006560955,673
1683500006570518,1683500006570962,444
1683500006575712,1683500006583737,8025
1683500006591346,1683500006603657,12311
1683500006615250,1683500006615741,491
1683500006624333,1683500006624712,379
1683500006632670,1683500006639714,7044
1683500006640655,1683500006647706,7051
1683500006648325,1683500006649694,1369
1683500006659610,1683500006671761,12151
1683500006672060,1683500006679241,7181
1683500006680442,1683500006680745,303
1683500006688460,1683500006696500,8040
1683500006706707,1683500006707176,469
1683500006719088,1683500006726666,7578
1683500006727203,1683500006734332,7129
1683500006742001,1683500006748258,6257
1683500006756285,1683500006767768,11483
1683500006768105,1683500006775399,7294
1683500006783246,1683500006783914,668
1683500006790110,1683500006790702,592
1683500006791498,1683500006792132,634
1683500006815845,1683500006816170,325
1683500006827500,1683500006839303,11803
1683500006851258,1683500006851741,483
1683500006852410,1683500006859729,7319
1683500006863144,1683500006863638,494
1683500006864295,1683500006875898,11603
1683500006876521,1683500006877025,504
1683500006887759,1683500006887932,173
1683500006899899,1683500006911826,11927
1683500006912283,1683500006912967,684
1683500006923186,1683500006931851,8665
1683500006943752,1683500006951721,7969
1683500006959630,1683500006960060,430
1683500006960860,1683500006970803,9943
1683500006978668,1683500006983544,4876
1683500006995383,1683500007003357,7974
1683500007003705,1683500007004466,761
1683500007004822,1683500007015694,10872
1683500007023721,1683500007024335,614
1683500007034997,1683500007051824,16827
1683500007052080,1683500007053034,954
1683500007065261,1683500007071780,6519
1683500007072751,1683500007085310,12559
1683500007085480,1683500007090420,4940
1683500007095664,1683500007102780,7116
1683500007114574,1683500007125028,10454
1683500007127262,1683500007127647,385
1683500007135782,1683500007143868,8086
1683500007155862,1683500007167630,11768
1683500007179585,1683500007180565,980
1683500007186227,1683500007188331,2104
1683500007196329,1683500007205036,8707
1683500007205362,1683500007206039,677
1683500007223807,1683500007235755,11948
1683500007235985,1683500007247468,11483
1683500007259809,1683500007259834,25
1683500007267738,1683500007268712,974
1683500007269039,1683500007278682,9643
1683500007290710,1683500007295688,4978
1683500007299081,1683500007303721,4640
1683500007304401,1683500007311742,7341
1683500007321117,1683500007321688,571
1683500007322531,1683500007331582,9051
1683500007343368,1683500007355529,12161
1683500007355760,1683500007367136,11376
1683500007374704,1683500007386717,12013
1683500007391718,1683500007392511,793
1683500007401258,1683500007401521,263
1683500007407729,1683500007415734,8005
1683500007425131,1683500007431711,6580
1683500007439719,1683500007440163,444
1683500007440784,1683500007448782,7998
1683500007449681,1683500007450157,476
1683500007450693,1683500007461322,10629
1683500007462730,1683500007467725,4995
1683500007479722,1683500007480469,747
1683500007491381,1683500007497084,5703
1683500007502602,1683500007514212,11610
1683500007519793,1683500007520526,733
1683500007521103,1683500007531960,10857
1683500007532550,1683500007533013,463
1683500007542236,1683500007551917,9681
1683500007552640,1683500007562374,9734
1683500007570243,1683500007570863,620
1683500007587658,1683500007587922,264
1683500007595913,1683500007596600,687
1683500007607955,1683500007619083,11128
1683500007627657,1683500007628473,816
1683500007635719,1683500007643706,7987
1683500007647590,1683500007650290,2700
1683500007650770,1683500007659557,8787
1683500007667984,1683500007670551,2567
1683500007670910,1683500007683186,12276
1683500007693180,1683500007693593,413
1683500007694136,1683500007703557,9421
1683500007715177,1683500007715729,552
1683500007727546,1683500007739266,11720
1683500007747222,1683500007758261,11039
1683500007758808,1683500007767015,8207
1683500007767429,1683500007775787,8358
1683500007776122,1683500007776788,666
1683500007782805,1683500007783665,860
1683500007784124,1683500007791732,7608
1683500007792650,1683500007802587,9937
1683500007814263,1683500007817114,2851
1683500007822584,1683500007830574,7990
1683500007839639,1683500007850634,10995
1683500007855770,1683500007863706,7936
1683500007863728,1683500007864688,960
1683500007865088,1683500007865720,632
1683500007871709,1683500007871892,183
1683500007872660,1683500007880281,7621
1683500007890358,1683500007900571,10213
1683500007911816,1683500007912033,217
1683500007923775,1683500007935769,11994
1683500007935980,1683500007936901,921
1683500007943929,1683500007954316,10387
1683500007966237,1683500007971715,5478
1683500007975557,1683500007987679,12122
1683500007988200,1683500007992454,4254
1683500008000458,1683500008003761,3303
1683500008015222,1683500008019732,4510
1683500008020622,1683500008024465,3843
1683500008025216,1683500008032521,7305
1683500008043305,1683500008054194,10889
1683500008055570,1683500008063635,8065
1683500008071292,1683500008079730,8438
1683500008084043,1683500008095805,11762
1683500008096713,1683500008097106,393
1683500008097748,1683500008098231,483
1683500008107339,1683500008119772,12433
1683500008120052,1683500008131721,11669
1683500008132647,1683500008143688,11041
1683500008151746,1683500008151978,232
1683500008175736,1683500008175770,34
1683500008176735,1683500008182491,5756
1683500008191540,1683500008203844,12304
1683500008204052,1683500008209291,5239
1683500008217145,1683500008225100,7955
1683500008235793,1683500008235820,27
1683500008236885,1683500008243863,6978
1683500008254325,1683500008266231,11906
1683500008266725,1683500008267533,808
1683500008272397,1683500008282288,9891
1683500008287703,1683500008288106,403
1683500008288861,1683500008298220,9359
1683500008306265,1683500008306822,557
1683500008315584,1683500008327235,11651
1683500008327987,1683500008328461,474
1683500008339602,1683500008351626,12024
1683500008352263,1683500008360347,8084
1683500008371536,1683500008371840,304
1683500008383258,1683500008383639,381
1683500008384330,1683500008395736,11406
1683500008415763,1683500008416404,641
1683500008427790,1683500008439719,11929
1683500008440837,1683500008441173,336
1683500008453251,1683500008461333,8082
1683500008461951,1683500008470757,8806
1683500008478601,1683500008479522,921
1683500008487487,1683500008491965,4478
1683500008495248,1683500008495806,558
1683500008507966,1683500008508370,404
1683500008517130,1683500008517519,389
1683500008524460,1683500008524758,298
1683500008535732,1683500008542589,6857
1683500008550247,1683500008559740,9493
1683500008571735,1683500008571766,31
1683500008578653,1683500008579389,736
1683500008589200,1683500008591588,2388
1683500008599292,1683500008603488,4196
1683500008603776,1683500008604436,660
1683500008611784,1683500008615305,3521
1683500008627173,1683500008638482,11309
1683500008650239,1683500008650782,543
1683500008658759,1683500008659467,708
1683500008670704,1683500008678653,7949
1683500008683803,1683500008684456,653
1683500008691170,1683500008691754,584
1683500008703842,1683500008704332,490
1683500008715884,1683500008723446,7562
1683500008726717,1683500008727640,923
1683500008737175,1683500008747409,10234
1683500008751758,1683500008758588,6830
1683500008766223,1683500008774192,7969
1683500008782006,1683500008782609,603
1683500008790729,1683500008795711,4982
1683500008796234,1683500008804891,8657
1683500008815775,1683500008816006,231
1683500008816898,1683500008817220,322
1683500008817945,1683500008818358,413
1683500008826996,1683500008827686,690
1683500008835705,1683500008836150,445
1683500008836958,1683500008847281,10323
1683500008857099,1683500008863702,6603
1683500008864515,1683500008865046,531
1683500008876889,1683500008883547,6658
1683500008884185,1683500008884666,481
1683500008895342,1683500008903703,8361
1683500008905169,1683500008917102,11933
1683500008917291,1683500008923719,6428
1683500008924595,1683500008925065,470
1683500008935586,1683500008947635,12049
1683500008948133,1683500008955724,7591
1683500008955755,1683500008967731,11976
1683500008968807,1683500008979452,10645
1683500008992104,1683500008992934,830
1683500008999823,1683500009001670,1847
1683500009007706,1683500009019726,12020
1683500009022234,1683500009022773,539
1683500009029236,1683500009035589,6353
1683500009036040,1683500009044437,8397
1683500009052317,1683500009052687,370
1683500009058196,1683500009060283,2087
1683500009070663,1683500009079911,9248
1683500009083359,1683500009086600,3241
1683500009094325,1683500009094870,545
1683500009099923,1683500009100326,403
1683500009100948,1683500009101433,485
1683500009111750,1683500009112213,463
1683500009118294,1683500009119390,1096
1683500009123751,1683500009124121,370
1683500009131490,1683500009143792,12302
1683500009143822,1683500009159703,15881
1683500009159731,1683500009171723,11992
1683500009172569,1683500009173154,585
1683500009182912,1683500009195682,12770
1683500009198613,1683500009206059,7446
1683500009215704,1683500009215957,253
1683500009225195,1683500009233144,7949
1683500009238172,1683500009243699,5527
1683500009255395,1683500009255798,403
1683500009262357,1683500009270249,7892
1683500009270749,1683500009271444,695
1683500009278550,1683500009279157,607
1683500009283909,1683500009291787,7878
1683500009295065,1683500009303791,8726
1683500009308352,1683500009310587,2235
1683500009318330,1683500009318905,575
1683500009323347,1683500009324245,898
1683500009335684,1683500009336221,537
1683500009342000,1683500009347196,5196
1683500009359194,1683500009359730,536
1683500009371998,1683500009379720,7722
1683500009386161,1683500009386604,443
1683500009394622,1683500009402706,8084
1683500009411604,1683500009427736,16132
1683500009427768,1683500009438219,10451
1683500009446098,1683500009450663,4565
1683500009459845,1683500009460282,437
1683500009471726,1683500009474651,2925
1683500009475324,1683500009487403,12079
1683500009487823,1683500009488375,552
1683500009494645,1683500009502510,7865
1683500009511776,1683500009512024,248
1683500009523834,1683500009535817,11983
1683500009536640,1683500009542320,5680
1683500009544015,1683500009556012,11997
1683500009563284,1683500009564258,974
1683500009576050,1683500009583138,7088
1683500009595061,1683500009595641,580
1683500009605047,1683500009605316,269
1683500009617205,1683500009627819,10614
1683500009639626,1683500009639898,272
1683500009640662,1683500009647719,7057
1683500009650298,1683500009650855,557
1683500009662375,1683500009674436,12061
1683500009683720,1683500009683749,29
1683500009695732,1683500009696894,1162
1683500009703782,1683500009703965,183
1683500009716020,1683500009716707,687
1683500009723810,1683500009727572,3762
1683500009731462,1683500009735973,4511
1683500009736553,1683500009737090,537
1683500009737567,1683500009738050,483
1683500009744168,1683500009751737,7569
1683500009751766,1683500009763835,12069
1683500009768106,1683500009775793,7687
1683500009776473,1683500009787790,11317
1683500009788613,1683500009793276,4663
1683500009793970,1683500009799833,5863
1683500009807797,1683500009819715,11918
1683500009831665,1683500009832500,835
1683500009843274,1683500009847684,4410
1683500009855694,1683500009867495,11801
1683500009871773,1683500009871974,201
1683500009883733,1683500009891711,7978
1683500009891736,1683500009902247,10511
1683500009902815,1683500009909034,6219
1683500009915699,1683500009923857,8158
1683500009935323,1683500009935688,365
1683500009947547,1683500009948232,685
1683500009965065,1683500009966705,1640
1683500009974742,1683500009975215,473
1683500009985173,1683500009985724,551
1683500009995731,1683500010006622,10891
1683500010007200,1683500010015886,8686
1683500010023748,1683500010031770,8022
1683500010032334,1683500010037233,4899
1683500010045132,1683500010055863,10731
1683500010063730,1683500010064075,345
1683500010070325,1683500010073211,2886
1683500010081117,1683500010089105,7988
1683500010094730,1683500010095602,872
1683500010103816,1683500010104312,496
1683500010115221,1683500010119698,4477
1683500010135698,1683500010136186,488
1683500010137027,1683500010148139,11112
1683500010153103,1683500010153387,284
1683500010165185,1683500010174187,9002
1683500010176021,1683500010176391,370
1683500010186579,1683500010198561,11982
1683500010198950,1683500010204569,5619
1683500010215726,1683500010220340,4614
1683500010220838,1683500010231887,11049
1683500010232257,1683500010243428,11171
1683500010243757,1683500010249360,5603
1683500010250365,1683500010250944,579
1683500010259648,1683500010267435,7787
1683500010267883,1683500010274765,6882
1683500010275304,1683500010285367,10063
1683500010285956,1683500010291390,5434
1683500010292220,1683500010313631,21411
1683500010313667,1683500010314783,1116
1683500010324067,1683500010324280,213
1683500010335807,1683500010336530,723
1683500010337137,1683500010342580,5443
1683500010350215,1683500010350935,720
1683500010359668,1683500010363848,4180
1683500010371802,1683500010375196,3394
1683500010387069,1683500010387675,606
1683500010388140,1683500010397346,9206
1683500010397920,1683500010407710,9790
1683500010415749,1683500010423805,8056
1683500010430585,1683500010439779,9194
1683500010447856,1683500010448388,532
1683500010456379,1683500010466764,10385
1683500010478666,1683500010483763,5097
1683500010495894,1683500010496388,494
1683500010507843,1683500010517145,9302
1683500010523360,1683500010524123,763
1683500010536287,1683500010543884,7597
1683500010555664,1683500010563530,7866
1683500010571423,1683500010572098,675
1683500010578733,1683500010583738,5005
1683500010591734,1683500010603987,12253
1683500010610255,1683500010626632,16377
1683500010631763,1683500010641101,9338
1683500010651130,1683500010651683,553
1683500010652195,1683500010663690,11495
1683500010675339,1683500010676254,915
1683500010676721,1683500010683583,6862
1683500010691796,1683500010692487,691
1683500010699461,1683500010700175,714
1683500010707360,1683500010715405,8045
1683500010727393,1683500010727685,292
1683500010734706,1683500010735182,476
1683500010747062,1683500010763745,16683
1683500010763786,1683500010775760,11974
1683500010787813,1683500010788324,511
1683500010788975,1683500010789602,627
1683500010796272,1683500010802513,6241
1683500010804498,1683500010805038,540
1683500010817325,1683500010823601,6276
1683500010827519,1683500010828068,549
1683500010828667,1683500010829147,480
1683500010835779,1683500010835952,173
1683500010836992,1683500010842273,5281
1683500010847953,1683500010855807,7854
1683500010867164,1683500010868052,888
1683500010879800,1683500010880282,482
1683500010891486,1683500010903795,12309
1683500010911633,1683500010915321,3688
1683500010916057,1683500010927458,11401
1683500010939337,1683500010951716,12379
1683500010959794,1683500010959825,31
1683500010971834,1683500010972081,247
1683500010984121,1683500010995773,11652
1683500010996157,1683500011007706,11549
1683500011015285,1683500011024080,8795
1683500011024839,1683500011025667,828
1683500011035533,1683500011043454,7921
1683500011043873,1683500011055172,11299
1683500011067177,1683500011074248,7071
1683500011074702,1683500011076464,1762
1683500011087726,1683500011092323,4597
1683500011092869,1683500011093393,524
1683500011100406,1683500011108452,8046
1683500011116385,1683500011124284,7899
1683500011133130,1683500011133519,389
1683500011138657,1683500011146448,7791
1683500011146899,1683500011155732,8833
1683500011155755,1683500011167756,12001
1683500011179732,1683500011180623,891
1683500011181463,1683500011190709,9246
1683500011202700,1683500011203255,555
1683500011211024,1683500011219767,8743
1683500011219985,1683500011226571,6586
1683500011227048,1683500011234762,7714
1683500011246610,1683500011247016,406
1683500011254434,1683500011254917,483
1683500011255499,1683500011265182,9683
1683500011265729,1683500011266232,503
1683500011274713,1683500011276165,1452
1683500011288014,1683500011299791,11777
1683500011307640,1683500011307884,244
1683500011319530,1683500011320050,520
1683500011326621,1683500011334421,7800
1683500011334861,1683500011340385,5524
1683500011351572,1683500011359593,8021
1683500011360086,1683500011368408,8322
1683500011374498,1683500011382428,7930
1683500011382808,1683500011390019,7211
1683500011390575,1683500011391039,464
1683500011391651,1683500011392052,401
1683500011399471,1683500011407227,7756
1683500011408028,1683500011419705,11677
1683500011425119,1683500011425608,489
1683500011434666,1683500011446644,11978
1683500011458671,1683500011463741,5070
1683500011473058,1683500011482642,9584
1683500011490360,1683500011491069,709
1683500011495570,1683500011503729,8159
1683500011505242,1683500011507884,2642
1683500011508263,1683500011516464,8201
1683500011524497,1683500011532359,7862
1683500011532825,1683500011542706,9881
1683500011551772,1683500011552613,841
1683500011559719,1683500011560262,543
1683500011567203,1683500011573209,6006
1683500011581100,1683500011581513,413
1683500011587872,1683500011588132,260
1683500011588876,1683500011593361,4485
1683500011605113,1683500011606068,955
1683500011606743,1683500011619699,12956
1683500011623388,1683500011635379,11991
1683500011635663,1683500011641218,5555
1683500011653078,1683500011665104,12026
1683500011665368,1683500011675827,10459
1683500011676767,1683500011687365,10598
1683500011699170,1683500011700056,886
1683500011710668,1683500011722698,12030
1683500011727705,1683500011739770,12065
1683500011740326,1683500011755606,15280
1683500011755954,1683500011763882,7928
1683500011775817,1683500011787817,12000
1683500011796513,1683500011807768,11255
1683500011819639,1683500011819923,284
1683500011831936,1683500011840888,8952
1683500011843008,1683500011855709,12701
1683500011867773,1683500011871123,3350
1683500011883097,1683500011887715,4618
1683500011888978,1683500011895025,6047
1683500011902342,1683500011914265,11923
1683500011914728,1683500011915316,588
1683500011915876,1683500011922710,6834
1683500011933048,1683500011933332,284
1683500011945385,1683500011951160,5775
1683500011955722,1683500011956297,575
1683500011956970,1683500011967203,10233
1683500011975158,1683500011975650,492
1683500011987891,1683500011999899,12008
1683500012000112,1683500012007089,6977
1683500012018733,1683500012027944,9211
1683500012032394,1683500012032996,602
1683500012039917,1683500012046285,6368
1683500012054285,1683500012054802,517
1683500012060365,1683500012068373,8008
1683500012068894,1683500012078592,9698
1683500012087796,1683500012097238,9442
1683500012103749,1683500012111774,8025
1683500012112368,1683500012113020,652
1683500012123527,1683500012135269,11742
1683500012143207,1683500012150240,7033
1683500012154693,1683500012163658,8965
1683500012175812,1683500012176001,189
1683500012183773,1683500012183949,176
1683500012191830,1683500012203791,11961
1683500012215686,1683500012216145,459
1683500012216762,1683500012217327,565
1683500012217871,1683500012218322,451
1683500012218985,1683500012227709,8724
1683500012239326,1683500012240133,807
1683500012240650,1683500012249335,8685
1683500012261118,1683500012261607,489
1683500012262365,1683500012270679,8314
1683500012276480,1683500012282696,6216
1683500012283482,1683500012284006,524
1683500012290666,1683500012291889,1223
1683500012292346,1683500012301371,9025
1683500012301993,1683500012302592,599
1683500012303177,1683500012303877,700
1683500012311656,1683500012311930,274
1683500012312745,1683500012323865,11120
1683500012331672,1683500012343731,12059
1683500012344002,1683500012351244,7242
1683500012359139,1683500012359969,830
1683500012371894,1683500012384000,12106
1683500012394255,1683500012402216,7961
1683500012407718,1683500012410342,2624
1683500012415950,1683500012421065,5115
1683500012422354,1683500012431484,9130
1683500012443495,1683500012455835,12340
1683500012467631,1683500012467976,345
1683500012468666,1683500012477289,8623
1683500012484479,1683500012489008,4529
1683500012495277,1683500012495940,663
1683500012507564,1683500012515599,8035
1683500012523802,1683500012531759,7957
1683500012532013,1683500012542279,10266
1683500012551725,1683500012552354,629
1683500012565055,1683500012565404,349
1683500012574503,1683500012575080,577
1683500012575564,1683500012576029,465
1683500012587731,1683500012599726,11995
1683500012600392,1683500012601005,613
1683500012610245,1683500012613124,2879
1683500012625058,1683500012633158,8100
1683500012633486,1683500012635884,2398
1683500012647876,1683500012648160,284
1683500012658827,1683500012659419,592
1683500012659982,1683500012660613,631
1683500012668486,1683500012669335,849
1683500012669794,1683500012679265,9471
1683500012680122,1683500012699748,19626
1683500012699779,1683500012700736,957
1683500012719670,1683500012719711,41
1683500012731744,1683500012739381,7637
1683500012743865,1683500012750230,6365
1683500012758002,1683500012763266,5264
1683500012771866,1683500012772375,509
1683500012780260,1683500012788385,8125
1683500012799782,1683500012800003,221
1683500012812003,1683500012812526,523
1683500012819355,1683500012831303,11948
1683500012843821,1683500012844002,181
1683500012855938,1683500012856694,756
1683500012863214,1683500012863833,619
1683500012875546,1683500012876292,746
1683500012883565,1683500012895467,11902
1683500012907475,1683500012907856,381
1683500012919343,1683500012920123,780
1683500012934238,1683500012934820,582
1683500012943637,1683500012955525,11888
1683500012956324,1683500012965180,8856
1683500012973101,1683500012981036,7935
1683500012981326,1683500012991750,10424
1683500013003807,1683500013015701,11894
1683500013016204,1683500013027828,11624
1683500013039745,1683500013039937,192
1683500013047879,1683500013055777,7898
1683500013063691,1683500013067357,3666
1683500013079108,1683500013079939,831
1683500013080379,1683500013080995,616
1683500013091649,1683500013103523,11874
1683500013104038,1683500013104544,506
1683500013112272,1683500013118470,6198
1683500013126265,1683500013134229,7964
1683500013134690,1683500013135342,652
1683500013143753,1683500013155862,12109
1683500013156341,1683500013157121,780
1683500013157642,1683500013165182,7540
1683500013165641,1683500013171153,5512
1683500013179291,1683500013179823,532
1683500013191560,1683500013203457,11897
1683500013215215,1683500013223249,8034
1683500013234665,1683500013235139,474
1683500013241123,1683500013249027,7904
1683500013258666,1683500013267765,9099
1683500013279750,1683500013287730,7980
1683500013287756,1683500013295170,7414
1683500013303155,1683500013303657,502
1683500013304404,1683500013311658,7254
1683500013323273,1683500013324208,935
1683500013324892,1683500013330909,6017
1683500013331410,1683500013332029,619
1683500013338455,1683500013339040,585
1683500013351361,1683500013364640,13279
1683500013364677,1683500013375809,11132
1683500013387691,1683500013388142,451
1683500013388807,1683500013396280,7473
1683500013401009,1683500013402239,1230
1683500013411720,1683500013423722,12002
1683500013424323,1683500013430410,6087
1683500013431020,1683500013447714,16694
1683500013459692,1683500013463748,4056
1683500013464018,1683500013464757,739
1683500013465231,1683500013475218,9987
1683500013475661,1683500013476402,741
1683500013484489,1683500013495734,11245
1683500013496272,1683500013511794,15522
1683500013511828,1683500013519603,7775
1683500013531734,1683500013531951,217
1683500013539673,1683500013551369,11696
1683500013563159,1683500013563736,577
1683500013573151,1683500013583676,10525
1683500013583734,1683500013595877,12143
1683500013596658,1683500013607210,10552
1683500013615112,1683500013615573,461
1683500013627588,1683500013634202,6614
1683500013646307,1683500013646786,479
1683500013655540,1683500013662394,6854
1683500013670360,1683500013671466,1106
1683500013683338,1683500013683784,446
1683500013693297,1683500013705258,11961
1683500013715189,1683500013722253,7064
1683500013728363,1683500013728732,369
1683500013739033,1683500013746940,7907
1683500013751714,1683500013763797,12083
1683500013771818,1683500013783740,11922
1683500013784247,1683500013784966,719
1683500013790618,1683500013798487,7869
1683500013798906,1683500013799463,557
1683500013799889,1683500013810623,10734
1683500013818649,1683500013830667,12018
1683500013842493,1683500013844224,1731
1683500013851264,1683500013851624,360
1683500013863744,1683500013871794,8050
1683500013871815,1683500013872779,964
1683500013873139,1683500013882642,9503
1683500013883266,1683500013895437,12171
1683500013907627,1683500013907899,272
1683500013914657,1683500013915165,508
1683500013927175,1683500013938835,11660
1683500013939558,1683500013946668,7110
1683500013947079,1683500013947911,832
1683500013958840,1683500013966762,7922
1683500013975462,1683500013983316,7854
1683500013983694,1683500013994773,11079
1683500014006674,1683500014007068,394
1683500014019088,1683500014027815,8727
1683500014039773,1683500014040009,236
1683500014046599,1683500014047196,597
1683500014054888,1683500014063818,8930
1683500014064217,1683500014075730,11513
1683500014076529,1683500014084018,7489
1683500014095861,1683500014103895,8034
1683500014111756,1683500014119799,8043
1683500014119820,1683500014126270,6450
1683500014134048,1683500014139727,5679
1683500014140652,1683500014141064,412
1683500014147962,1683500014155761,7799
1683500014163714,1683500014175719,12005
1683500014176247,1683500014178809,2562
1683500014187791,1683500014187829,38
1683500014195734,1683500014206610,10876
1683500014208446,1683500014215802,7356
1683500014223710,1683500014223732,22
1683500014229216,1683500014237196,7980
1683500014239866,1683500014247779,7913
1683500014259765,1683500014260153,388
1683500014267937,1683500014268643,706
1683500014275773,1683500014276583,810
1683500014287715,1683500014299784,12069
1683500014300229,1683500014300919,690
1683500014310985,1683500014318810,7825
1683500014319401,1683500014319950,549
1683500014320625,1683500014329108,8483
1683500014341066,1683500014351873,10807
1683500014352281,1683500014364476,12195
1683500014364515,1683500014370712,6197
1683500014378618,1683500014383750,5132
1683500014384262,1683500014391805,7543
1683500014403705,1683500014404210,505
1683500014404754,1683500014422770,18016
1683500014430269,1683500014430819,550
1683500014438824,1683500014439268,444
1683500014439866,1683500014451932,12066
1683500014459722,1683500014460360,638
1683500014471872,1683500014479751,7879
1683500014487622,1683500014487901,279
1683500014499720,1683500014500302,582
1683500014511390,1683500014511873,483
1683500014521007,1683500014531748,10741
1683500014535128,1683500014546598,11470
1683500014547470,1683500014555484,8014
1683500014567677,1683500014570556,2879
1683500014578323,1683500014578882,559
1683500014586883,1683500014607682,20799
1683500014619784,1683500014620140,356
1683500014620748,1683500014627783,7035
1683500014635665,1683500014635951,286
1683500014647788,1683500014648621,833
1683500014649345,1683500014660433,11088
1683500014668300,1683500014683711,15411
1683500014683736,1683500014685175,1439
1683500014695833,1683500014696034,201
1683500014696992,1683500014697265,273
1683500014706979,1683500014714795,7816
1683500014726711,1683500014728309,1598
1683500014730354,1683500014739194,8840
1683500014751092,1683500014758006,6914
1683500014758672,1683500014766812,8140
1683500014772425,1683500014779191,6766
1683500014780427,1683500014788334,7907
1683500014793096,1683500014801110,8014
1683500014813059,1683500014819794,6735
1683500014820034,1683500014820799,765
1683500014828339,1683500014839729,11390
1683500014841983,1683500014842553,570
1683500014843140,1683500014843463,323
1683500014851735,1683500014863756,12021
1683500014864037,1683500014870203,6166
1683500014878251,1683500014878681,430
1683500014895695,1683500014898804,3109
1683500014907883,1683500014908040,157
1683500014915977,1683500014927786,11809
1683500014939717,1683500014940359,642
1683500014940920,1683500014951220,10300
1683500014959783,1683500014960234,451
1683500014966904,1683500014973202,6298
1683500014981326,1683500014981640,314
