1683499951332522,1683499951332562,40
1683499951339690,1683499951339734,44
1683499951347789,1683499951347819,30
1683499951355703,1683499951355737,34
1683499951363812,1683499951363843,31
1683499951371703,1683499951371736,33
1683499951379732,1683499951379768,36
1683499951391705,1683499951391737,32
1683499951399800,1683499951399841,41
1683499951407701,1683499951407734,33
1683499951415744,1683499951415785,41
1683499951423706,1683499951423736,30
1683499951424556,1683499951424610,54
1683499951425342,1683499951425382,40
1683499951435746,1683499951435789,43
1683499951447699,1683499951447731,32
1683499951454163,1683499951454198,35
1683499951455179,1683499951455220,41
1683499951463720,1683499951463751,31
1683499951471698,1683499951471733,35
1683499951472751,1683499951472791,40
1683499951479685,1683499951479731,46
1683499951487790,1683499951487816,26
1683499951488671,1683499951488724,53
1683499951495730,1683499951495764,34
1683499951496640,1683499951496688,48
1683499951507763,1683499951507793,30
1683499951515702,1683499951515731,29
1683499951516700,1683499951516740,40
1683499951523682,1683499951523716,34
1683499951531771,1683499951531814,43
1683499951532720,1683499951532759,39
1683499951543721,1683499951543763,42
1683499951551703,1683499951551739,36
1683499951559752,1683499951559786,34
1683499951567760,1683499951567792,32
1683499951575745,1683499951575791,46
1683499951583703,1683499951583730,27
1683499951584670,1683499951584710,40
1683499951591702,1683499951591733,31
1683499951599833,1683499951599865,32
1683499951600797,1683499951600838,41
1683499951601881,1683499951601919,38
1683499951607695,1683499951607734,39
1683499951615800,1683499951615834,34
1683499951623702,1683499951623740,38
1683499951631748,1683499951631783,35
1683499951639701,1683499951639746,45
1683499951640667,1683499951640707,40
1683499951647687,1683499951647718,31
1683499951655755,1683499951655788,33
1683499951656666,1683499951656706,40
1683499951663815,1683499951663842,27
1683499951671739,1683499951671770,31
1683499951679814,1683499951679856,42
1683499951687706,1683499951687739,33
1683499951695768,1683499951695807,39
1683499951707760,1683499951707804,44
1683499951708712,1683499951708761,49
1683499951719694,1683499951719726,32
1683499951720691,1683499951720731,40
1683499951731749,1683499951731782,33
1683499951739744,1683499951739778,34
1683499951747710,1683499951747742,32
1683499951755756,1683499951755792,36
1683499951763703,1683499951763743,40
1683499951771789,1683499951771821,32
1683499951779691,1683499951779732,41
1683499951780635,1683499951780675,40
1683499951787692,1683499951787729,37
1683499951795787,1683499951795824,37
1683499951803707,1683499951803739,32
1683499951811738,1683499951811779,41
1683499951812850,1683499951812891,41
1683499951819797,1683499951819836,39
1683499951827721,1683499951827752,31
1683499951828668,1683499951828726,58
1683499951835702,1683499951835734,32
1683499951843753,1683499951843793,40
1683499951851757,1683499951851798,41
1683499951852630,1683499951852680,50
1683499951859699,1683499951859730,31
1683499951867749,1683499951867787,38
1683499951875800,1683499951875836,36
1683499951883760,1683499951883791,31
1683499951891708,1683499951891734,26
1683499951899808,1683499951899846,38
1683499951907714,1683499951907755,41
1683499951915802,1683499951915835,33
1683499951923707,1683499951923742,35
1683499951935746,1683499951935781,35
1683499951947705,1683499951947742,37
1683499951955782,1683499951955812,30
1683499951963708,1683499951963739,31
1683499951971743,1683499951971777,34
1683499951979697,1683499951979726,29
1683499951987797,1683499951987831,34
1683499951995687,1683499951995720,33
1683499951996625,1683499951996673,48
1683499952007692,1683499952007725,33
1683499952015795,1683499952015835,40
1683499952027711,1683499952027744,33
1683499952039766,1683499952039818,52
1683499952051702,1683499952051735,33
1683499952059762,1683499952059794,32
1683499952067751,1683499952067782,31
1683499952075779,1683499952075817,38
1683499952083701,1683499952083734,33
1683499952091747,1683499952091773,26
1683499952095356,1683499952095402,46
1683499952107316,1683499952107353,37
1683499952115703,1683499952115742,39
1683499952127745,1683499952127778,33
1683499952135714,1683499952135747,33
1683499952143797,1683499952143829,32
1683499952151691,1683499952151721,30
1683499952159753,1683499952159786,33
1683499952160716,1683499952160760,44
1683499952161569,1683499952161614,45
1683499952167707,1683499952167739,32
1683499952168751,1683499952168798,47
1683499952169590,1683499952169629,39
1683499952175817,1683499952175857,40
1683499952183748,1683499952183780,32
1683499952195765,1683499952195808,43
1683499952207712,1683499952207736,24
1683499952219746,1683499952219785,39
