1683500014987112,1683500014998911,11799
1683500015007734,1683500015019785,12051
1683500015019812,1683500015020733,921
1683500015021179,1683500015021636,457
1683500015022238,1683500015022726,488
1683500015031649,1683500015032181,532
1683500015039003,1683500015039558,555
1683500015040037,1683500015046232,6195
1683500015054007,1683500015063755,9748
1683500015063925,1683500015070640,6715
1683500015082572,1683500015093056,10484
1683500015093338,1683500015094205,867
1683500015100398,1683500015108314,7916
1683500015116377,1683500015124404,8027
1683500015124845,1683500015125496,651
1683500015135796,1683500015147742,11946
1683500015148006,1683500015154611,6605
1683500015162028,1683500015167773,5745
1683500015179854,1683500015191732,11878
1683500015191947,1683500015198217,6270
1683500015198709,1683500015199407,698
1683500015199703,1683500015206260,6557
1683500015206757,1683500015218642,11885
1683500015230641,1683500015231150,509
1683500015235718,1683500015236140,422
1683500015244873,1683500015245212,339
1683500015257354,1683500015265145,7791
1683500015273069,1683500015281111,8042
1683500015281326,1683500015291278,9952
1683500015292062,1683500015292656,594
1683500015299767,1683500015311848,12081
1683500015319590,1683500015322624,3034
1683500015334625,1683500015341025,6400
1683500015350679,1683500015351085,406
1683500015363214,1683500015363899,685
1683500015371433,1683500015379822,8389
1683500015385171,1683500015390742,5571
1683500015403148,1683500015410159,7011
1683500015411936,1683500015423760,11824
1683500015423977,1683500015428056,4079
1683500015435154,1683500015443723,8569
1683500015446745,1683500015451698,4953
1683500015453184,1683500015465170,11986
1683500015470421,1683500015475233,4812
1683500015476157,1683500015482599,6442
1683500015490379,1683500015497170,6791
1683500015501056,1683500015511221,10165
1683500015511988,1683500015521305,9317
1683500015531736,1683500015532587,851
1683500015540292,1683500015540566,274
1683500015548400,1683500015556596,8196
1683500015557050,1683500015567378,10328
1683500015579085,1683500015586160,7075
1683500015595699,1683500015595965,266
1683500015604288,1683500015612387,8099
1683500015612863,1683500015621311,8448
1683500015627798,1683500015635702,7904
1683500015636455,1683500015647804,11349
1683500015648001,1683500015657258,9257
1683500015659813,1683500015660206,393
1683500015661067,1683500015661490,423
1683500015662104,1683500015670800,8696
1683500015678664,1683500015679187,523
1683500015688515,1683500015694874,6359
1683500015695400,1683500015696168,768
1683500015707796,1683500015708268,472
1683500015708817,1683500015709380,563
1683500015709833,1683500015715959,6126
1683500015716622,1683500015722741,6119
1683500015735449,1683500015736159,710
1683500015755855,1683500015756638,783
1683500015763751,1683500015770845,7094
1683500015778262,1683500015787703,9441
1683500015789021,1683500015801077,12056
1683500015802714,1683500015819717,17003
1683500015823181,1683500015823694,513
1683500015835837,1683500015836160,323
1683500015843910,1683500015853088,9178
1683500015859684,1683500015864862,5178
1683500015865166,1683500015877204,12038
1683500015887743,1683500015895802,8059
1683500015901077,1683500015901619,542
1683500015907721,1683500015919714,11993
1683500015920249,1683500015931782,11533
1683500015932074,1683500015932808,734
1683500015943821,1683500015944014,193
1683500015951865,1683500015963674,11809
1683500015968987,1683500015975712,6725
1683500015983596,1683500015983853,257
1683500015991729,1683500016000266,8537
1683500016007775,1683500016008169,394
1683500016008765,1683500016016690,7925
1683500016022352,1683500016023039,687
1683500016035732,1683500016035759,27
1683500016039029,1683500016047436,8407
1683500016055581,1683500016067598,12017
1683500016079265,1683500016083731,4466
1683500016088432,1683500016098727,10295
1683500016110615,1683500016115795,5180
1683500016127597,1683500016127974,377
1683500016128651,1683500016129061,410
1683500016134273,1683500016137534,3261
1683500016145095,1683500016151721,6626
1683500016152183,1683500016158536,6353
1683500016166387,1683500016166923,536
1683500016171424,1683500016171772,348
1683500016172359,1683500016183765,11406
1683500016183804,1683500016195730,11926
1683500016196645,1683500016211729,15084
1683500016215538,1683500016223685,8147
1683500016227851,1683500016228560,709
1683500016228982,1683500016234248,5266
1683500016242109,1683500016247704,5595
1683500016250703,1683500016251073,370
1683500016255720,1683500016261198,5478
1683500016261553,1683500016262234,681
1683500016269253,1683500016277176,7923
1683500016279800,1683500016286265,6465
1683500016294267,1683500016299714,5447
1683500016299738,1683500016311732,11994
1683500016312678,1683500016319845,7167
1683500016320302,1683500016331717,11415
1683500016332391,1683500016345016,12625
1683500016345312,1683500016350440,5128
1683500016358147,1683500016367784,9637
1683500016368334,1683500016369228,894
1683500016375916,1683500016387774,11858
1683500016388268,1683500016388803,535
1683500016394217,1683500016394802,585
1683500016402636,1683500016411861,9225
1683500016417269,1683500016429187,11918
1683500016429759,1683500016434672,4913
1683500016446628,1683500016447131,503
1683500016454377,1683500016459814,5437
1683500016466598,1683500016474440,7842
1683500016479805,1683500016482282,2477
1683500016487838,1683500016488587,749
1683500016499802,1683500016502227,2425
1683500016507920,1683500016513255,5335
1683500016513546,1683500016521027,7481
1683500016521286,1683500016530725,9439
1683500016538602,1683500016539050,448
1683500016546687,1683500016555259,8572
1683500016555777,1683500016556369,592
1683500016567773,1683500016575905,8132
1683500016579426,1683500016586656,7230
1683500016595249,1683500016603696,8447
1683500016610726,1683500016619735,9009
1683500016631717,1683500016632202,485
1683500016639413,1683500016646504,7091
1683500016647353,1683500016658668,11315
1683500016663876,1683500016664307,431
1683500016676009,1683500016684015,8006
1683500016695744,1683500016698783,3039
1683500016699520,1683500016710803,11283
1683500016722698,1683500016723167,469
1683500016738198,1683500016744335,6137
1683500016744836,1683500016753330,8494
1683500016771698,1683500016777003,5305
