1683500014987110,1683500014998911,11801
1683500015007732,1683500015019782,12050
1683500015019813,1683500015020734,921
1683500015021176,1683500015021635,459
1683500015022235,1683500015022726,491
1683500015031653,1683500015032176,523
1683500015039000,1683500015039557,557
1683500015040040,1683500015046236,6196
1683500015054007,1683500015063760,9753
1683500015063923,1683500015070638,6715
1683500015082575,1683500015093053,10478
1683500015093340,1683500015094210,870
1683500015100397,1683500015108311,7914
1683500015116379,1683500015124414,8035
1683500015124848,1683500015125499,651
1683500015135800,1683500015147745,11945
1683500015148013,1683500015154614,6601
1683500015162027,1683500015167775,5748
1683500015179859,1683500015191737,11878
1683500015191953,1683500015198222,6269
1683500015198713,1683500015199410,697
1683500015199707,1683500015206263,6556
1683500015206760,1683500015218639,11879
1683500015230645,1683500015231151,506
1683500015235716,1683500015236140,424
1683500015244868,1683500015245213,345
1683500015257353,1683500015265146,7793
1683500015273069,1683500015281109,8040
1683500015281335,1683500015291278,9943
1683500015292064,1683500015292654,590
1683500015299770,1683500015311842,12072
1683500015319595,1683500015322623,3028
1683500015334624,1683500015341024,6400
1683500015350676,1683500015351089,413
1683500015363211,1683500015363897,686
1683500015371431,1683500015379825,8394
1683500015385175,1683500015390747,5572
1683500015403144,1683500015410163,7019
1683500015411929,1683500015423764,11835
1683500015423980,1683500015428059,4079
1683500015435159,1683500015443723,8564
1683500015446749,1683500015451701,4952
1683500015453188,1683500015465173,11985
1683500015470426,1683500015475235,4809
1683500015476161,1683500015482602,6441
1683500015490382,1683500015497167,6785
1683500015501052,1683500015511224,10172
1683500015511988,1683500015521303,9315
1683500015531737,1683500015532581,844
1683500015540292,1683500015540571,279
1683500015548410,1683500015556600,8190
1683500015557053,1683500015567382,10329
1683500015579086,1683500015586165,7079
1683500015595695,1683500015595963,268
1683500015604286,1683500015612394,8108
1683500015612863,1683500015621311,8448
1683500015627799,1683500015635703,7904
1683500015636459,1683500015647805,11346
1683500015648009,1683500015657266,9257
1683500015659830,1683500015660204,374
1683500015661070,1683500015661502,432
1683500015662100,1683500015670798,8698
1683500015678678,1683500015679195,517
1683500015688512,1683500015694882,6370
1683500015695403,1683500015696164,761
1683500015707796,1683500015708263,467
1683500015708816,1683500015709377,561
1683500015709836,1683500015715961,6125
1683500015716617,1683500015722743,6126
1683500015735446,1683500015736156,710
1683500015755859,1683500015756641,782
1683500015763759,1683500015770842,7083
1683500015778265,1683500015787707,9442
1683500015789016,1683500015801074,12058
1683500015802717,1683500015819716,16999
1683500015823189,1683500015823697,508
1683500015835841,1683500015836162,321
1683500015843913,1683500015853085,9172
1683500015859683,1683500015864857,5174
1683500015865169,1683500015877205,12036
1683500015887743,1683500015895798,8055
1683500015901076,1683500015901619,543
1683500015907721,1683500015919712,11991
1683500015920251,1683500015931784,11533
1683500015932082,1683500015932810,728
1683500015943824,1683500015944012,188
1683500015951868,1683500015963679,11811
1683500015968991,1683500015975716,6725
1683500015983600,1683500015983861,261
1683500015991728,1683500016000266,8538
1683500016007773,1683500016008166,393
1683500016008763,1683500016016700,7937
1683500016022355,1683500016023042,687
1683500016035734,1683500016035760,26
1683500016039028,1683500016047433,8405
1683500016055579,1683500016067600,12021
1683500016079263,1683500016083735,4472
1683500016088426,1683500016098729,10303
1683500016110616,1683500016115797,5181
1683500016127595,1683500016127976,381
1683500016128649,1683500016129068,419
1683500016134274,1683500016137531,3257
1683500016145097,1683500016151719,6622
1683500016152186,1683500016158538,6352
1683500016166390,1683500016166926,536
1683500016171428,1683500016171778,350
1683500016172358,1683500016183771,11413
1683500016183804,1683500016195728,11924
1683500016196647,1683500016211728,15081
1683500016215540,1683500016223685,8145
1683500016227854,1683500016228557,703
1683500016228991,1683500016234252,5261
1683500016242108,1683500016247708,5600
1683500016250705,1683500016251079,374
1683500016255719,1683500016261194,5475
1683500016261554,1683500016262231,677
1683500016269250,1683500016277171,7921
1683500016279797,1683500016286270,6473
1683500016294270,1683500016299711,5441
1683500016299738,1683500016311732,11994
1683500016312675,1683500016319847,7172
1683500016320305,1683500016331716,11411
1683500016332388,1683500016345013,12625
1683500016345319,1683500016350444,5125
1683500016358154,1683500016367781,9627
1683500016368332,1683500016369221,889
1683500016375920,1683500016387775,11855
1683500016388265,1683500016388807,542
1683500016394220,1683500016394805,585
1683500016402639,1683500016411863,9224
1683500016417265,1683500016429185,11920
1683500016429763,1683500016434674,4911
1683500016446632,1683500016447127,495
1683500016454375,1683500016459815,5440
1683500016466594,1683500016474445,7851
1683500016479808,1683500016482285,2477
1683500016487838,1683500016488584,746
1683500016499804,1683500016502235,2431
1683500016507922,1683500016513251,5329
1683500016513547,1683500016521023,7476
1683500016521291,1683500016530733,9442
1683500016538598,1683500016539046,448
1683500016546686,1683500016555266,8580
1683500016555778,1683500016556371,593
1683500016567786,1683500016575908,8122
1683500016579429,1683500016586660,7231
1683500016595253,1683500016603695,8442
1683500016610722,1683500016619733,9011
1683500016631713,1683500016632200,487
1683500016639418,1683500016646504,7086
1683500016647358,1683500016658671,11313
1683500016663879,1683500016664303,424
1683500016676013,1683500016684018,8005
1683500016695748,1683500016698788,3040
1683500016699524,1683500016710814,11290
1683500016722715,1683500016723168,453
1683500016738202,1683500016744341,6139
1683500016744833,1683500016753327,8494
1683500016771698,1683500016777001,5303
