1683499951332525,1683499951332592,67
1683499951339693,1683499951339761,68
1683499951347787,1683499951347857,70
1683499951355704,1683499951355767,63
1683499951363808,1683499951363882,74
1683499951371706,1683499951371767,61
1683499951379737,1683499951379808,71
1683499951391708,1683499951391767,59
1683499951399802,1683499951399872,70
1683499951407704,1683499951407764,60
1683499951415747,1683499951415816,69
1683499951423708,1683499951423768,60
1683499951424561,1683499951424638,77
1683499951425347,1683499951425409,62
1683499951435748,1683499951435817,69
1683499951447702,1683499951447767,65
1683499951454169,1683499951454226,57
1683499951455184,1683499951455261,77
1683499951463722,1683499951463784,62
1683499951471699,1683499951471772,73
1683499951472755,1683499951472818,63
1683499951479687,1683499951479766,79
1683499951487788,1683499951487847,59
1683499951488675,1683499951488750,75
1683499951495732,1683499951495794,62
1683499951496645,1683499951496718,73
1683499951507762,1683499951507830,68
1683499951515698,1683499951515759,61
1683499951516705,1683499951516777,72
1683499951523685,1683499951523744,59
1683499951531773,1683499951531847,74
1683499951532725,1683499951532790,65
1683499951543724,1683499951543795,71
1683499951551705,1683499951551770,65
1683499951559748,1683499951559817,69
1683499951567762,1683499951567822,60
1683499951575747,1683499951575821,74
1683499951583700,1683499951583772,72
1683499951584675,1683499951584740,65
1683499951591705,1683499951591773,68
1683499951599836,1683499951599895,59
1683499951600802,1683499951600872,70
1683499951601885,1683499951601949,64
1683499951607693,1683499951607760,67
1683499951615802,1683499951615862,60
1683499951623699,1683499951623772,73
1683499951631752,1683499951631812,60
1683499951639704,1683499951639776,72
1683499951640672,1683499951640744,72
1683499951647688,1683499951647749,61
1683499951655757,1683499951655827,70
1683499951656672,1683499951656736,64
1683499951663813,1683499951663881,68
1683499951671741,1683499951671801,60
1683499951679817,1683499951679884,67
1683499951687709,1683499951687766,57
1683499951695769,1683499951695837,68
1683499951707766,1683499951707823,57
1683499951708716,1683499951708788,72
1683499951719697,1683499951719771,74
1683499951720696,1683499951720760,64
1683499951731753,1683499951731820,67
1683499951739741,1683499951739809,68
1683499951747712,1683499951747788,76
1683499951755761,1683499951755822,61
1683499951763705,1683499951763778,73
1683499951771790,1683499951771852,62
1683499951779692,1683499951779759,67
1683499951780640,1683499951780704,64
1683499951787689,1683499951787756,67
1683499951795790,1683499951795860,70
1683499951803708,1683499951803765,57
1683499951811740,1683499951811811,71
1683499951812855,1683499951812920,65
1683499951819801,1683499951819870,69
1683499951827722,1683499951827788,66
1683499951828672,1683499951828746,74
1683499951835704,1683499951835764,60
1683499951843751,1683499951843824,73
1683499951851762,1683499951851828,66
1683499951852635,1683499951852707,72
1683499951859701,1683499951859769,68
1683499951867750,1683499951867815,65
1683499951875806,1683499951875873,67
1683499951883762,1683499951883826,64
1683499951891704,1683499951891770,66
1683499951899814,1683499951899872,58
1683499951907715,1683499951907790,75
1683499951915804,1683499951915864,60
1683499951923703,1683499951923776,73
1683499951935747,1683499951935811,64
1683499951947700,1683499951947770,70
1683499951955777,1683499951955850,73
1683499951963709,1683499951963769,60
1683499951971745,1683499951971820,75
1683499951979698,1683499951979755,57
1683499951987800,1683499951987867,67
1683499951995690,1683499951995747,57
1683499951996629,1683499951996703,74
1683499952007690,1683499952007752,62
1683499952015791,1683499952015863,72
1683499952027713,1683499952027774,61
1683499952039770,1683499952039851,81
1683499952051705,1683499952051774,69
1683499952059763,1683499952059830,67
1683499952067753,1683499952067820,67
1683499952075782,1683499952075849,67
1683499952083704,1683499952083772,68
1683499952091743,1683499952091804,61
1683499952095359,1683499952095435,76
1683499952107317,1683499952107381,64
1683499952115704,1683499952115770,66
1683499952127747,1683499952127806,59
1683499952135709,1683499952135774,65
1683499952143799,1683499952143872,73
1683499952151691,1683499952151749,58
1683499952159756,1683499952159826,70
1683499952160720,1683499952160785,65
1683499952161574,1683499952161651,77
1683499952167709,1683499952167769,60
1683499952168755,1683499952168827,72
1683499952169593,1683499952169655,62
1683499952175818,1683499952175888,70
1683499952183750,1683499952183810,60
1683499952195769,1683499952195839,70
1683499952207707,1683499952207761,54
1683499952219745,1683499952219812,67
