1683499909395629,1683499909395642,13
1683499909395899,1683499909395924,25
1683499909396171,1683499909396183,12
1683499909396439,1683499909396451,12
1683499909396714,1683499909396734,20
1683499909396994,1683499909397005,11
1683499909397340,1683499909397353,13
1683499909397613,1683499909397625,12
1683499909397907,1683499909397919,12
1683499909398184,1683499909398196,12
1683499909398450,1683499909398462,12
1683499909398714,1683499909398726,12
1683499909398986,1683499909398998,12
1683499909399273,1683499909399285,12
1683499909399542,1683499909399555,13
1683499909399807,1683499909399820,13
1683499909400080,1683499909400092,12
1683499909400352,1683499909400364,12
1683499909400604,1683499909400616,12
1683499909400938,1683499909400950,12
1683499909401223,1683499909401235,12
1683499909401492,1683499909401504,12
1683499909401762,1683499909401783,21
1683499909402045,1683499909402057,12
1683499909402310,1683499909402322,12
1683499909402595,1683499909402607,12
1683499909402862,1683499909402874,12
1683499909403138,1683499909403150,12
1683499909403414,1683499909403426,12
1683499909403686,1683499909403699,13
1683499909403958,1683499909403970,12
1683499909404236,1683499909404248,12
1683499909404564,1683499909404576,12
1683499909404827,1683499909404839,12
1683499909405092,1683499909405104,12
1683499909405361,1683499909405373,12
1683499909405629,1683499909405641,12
1683499909405902,1683499909405914,12
1683499909406171,1683499909406183,12
1683499909406426,1683499909406438,12
1683499909406691,1683499909406703,12
1683499909406946,1683499909406958,12
1683499909407213,1683499909407225,12
1683499909407483,1683499909407495,12
1683499909407802,1683499909407815,13
1683499909408072,1683499909408084,12
1683499909408340,1683499909408351,11
1683499909408619,1683499909408632,13
1683499909408900,1683499909408912,12
1683499909409170,1683499909409182,12
1683499909409438,1683499909409450,12
1683499909409717,1683499909409729,12
1683499909409974,1683499909409986,12
1683499909410246,1683499909410258,12
1683499909410516,1683499909410528,12
1683499909410790,1683499909410802,12
1683499909411084,1683499909411096,12
1683499909411427,1683499909411440,13
1683499909411701,1683499909411714,13
1683499909411993,1683499909412006,13
1683499909412273,1683499909412286,13
1683499909412552,1683499909412564,12
1683499909412825,1683499909412837,12
1683499909413098,1683499909413118,20
1683499909413379,1683499909413391,12
1683499909413652,1683499909413664,12
1683499909413942,1683499909413954,12
1683499909414221,1683499909414233,12
1683499909414496,1683499909414509,13
1683499909414768,1683499909414781,13
1683499909415096,1683499909415108,12
1683499909415380,1683499909415392,12
1683499909415654,1683499909415667,13
1683499909415929,1683499909415941,12
1683499909416207,1683499909416219,12
1683499909416488,1683499909416501,13
1683499909416768,1683499909416781,13
1683499909417044,1683499909417056,12
1683499909417327,1683499909417343,16
1683499909417613,1683499909417625,12
1683499909417888,1683499909417900,12
1683499909418240,1683499909418252,12
1683499909418513,1683499909418525,12
1683499909418823,1683499909418835,12
1683499909419094,1683499909419106,12
1683499909419349,1683499909419361,12
1683499909419625,1683499909419638,13
1683499909419888,1683499909419900,12
1683499909420156,1683499909420168,12
1683499909420429,1683499909420441,12
1683499909420696,1683499909420709,13
1683499909420957,1683499909420969,12
1683499909421238,1683499909421250,12
1683499909421507,1683499909421519,12
1683499909421791,1683499909421803,12
1683499909422061,1683499909422073,12
1683499909422376,1683499909422388,12
1683499909422645,1683499909422657,12
1683499909422913,1683499909422925,12
1683499909423177,1683499909423189,12
1683499909423448,1683499909423468,20
1683499909423723,1683499909423736,13
1683499909423997,1683499909424010,13
1683499909424270,1683499909424283,13
1683499909424540,1683499909424552,12
1683499909424796,1683499909424808,12
1683499909425072,1683499909425084,12
1683499909425345,1683499909425357,12
1683499909425607,1683499909425619,12
1683499909425896,1683499909425916,20
1683499909426199,1683499909426211,12
1683499909426472,1683499909426484,12
1683499909426747,1683499909426759,12
1683499909427021,1683499909427033,12
1683499909427295,1683499909427307,12
1683499909427572,1683499909427584,12
1683499909427850,1683499909427863,13
1683499909428138,1683499909428150,12
1683499909428421,1683499909428433,12
1683499909428687,1683499909428708,21
1683499909428977,1683499909428989,12
1683499909429283,1683499909429295,12
1683499909429542,1683499909429555,13
1683499909429814,1683499909429826,12
1683499909430104,1683499909430123,19
1683499909430389,1683499909430400,11
