1683499928361965,1683499928362007,42
1683499928362593,1683499928362630,37
1683499928363223,1683499928363263,40
1683499928363841,1683499928363880,39
1683499928364467,1683499928364508,41
1683499928365078,1683499928365115,37
1683499928365703,1683499928365743,40
1683499928366303,1683499928366344,41
1683499928366950,1683499928366987,37
1683499928367583,1683499928367635,52
1683499928368221,1683499928368259,38
1683499928368857,1683499928368899,42
1683499928369477,1683499928369515,38
1683499928370103,1683499928370145,42
1683499928370725,1683499928370762,37
1683499928371345,1683499928371387,42
1683499928371971,1683499928372008,37
1683499928372612,1683499928372657,45
1683499928373233,1683499928373274,41
1683499928373903,1683499928373940,37
1683499928374525,1683499928374566,41
1683499928375167,1683499928375204,37
1683499928375820,1683499928375862,42
1683499928376521,1683499928376559,38
1683499928384091,1683499928384135,44
1683499928384770,1683499928384810,40
1683499928385413,1683499928385450,37
1683499928386069,1683499928386108,39
1683499928386686,1683499928386726,40
1683499928387285,1683499928387321,36
1683499928387905,1683499928387946,41
1683499928388641,1683499928388683,42
1683499928389278,1683499928389315,37
1683499928389882,1683499928389924,42
1683499928390500,1683499928390537,37
1683499928391148,1683499928391189,41
1683499928391798,1683499928391836,38
1683499928392427,1683499928392470,43
1683499928393046,1683499928393084,38
1683499928393677,1683499928393720,43
1683499928394288,1683499928394320,32
1683499928394943,1683499928394984,41
1683499928395689,1683499928395728,39
1683499928396300,1683499928396342,42
1683499928396932,1683499928396975,43
1683499928397563,1683499928397601,38
1683499928398172,1683499928398214,42
1683499928398783,1683499928398819,36
1683499928399368,1683499928399414,46
1683499928400016,1683499928400054,38
1683499928400647,1683499928400688,41
1683499928401269,1683499928401305,36
1683499928401917,1683499928401957,40
1683499928402494,1683499928402532,38
1683499928403094,1683499928403137,43
1683499928403694,1683499928403736,42
1683499928404318,1683499928404355,37
1683499928404932,1683499928404975,43
1683499928412080,1683499928412121,41
1683499928412730,1683499928412777,47
1683499928413376,1683499928413413,37
1683499928413956,1683499928413997,41
1683499928414579,1683499928414617,38
1683499928415292,1683499928415333,41
1683499928415956,1683499928415994,38
1683499928416631,1683499928416672,41
1683499928417266,1683499928417303,37
1683499928417866,1683499928417907,41
1683499928418680,1683499928418721,41
1683499928419316,1683499928419354,38
1683499928419937,1683499928419979,42
1683499928420555,1683499928420593,38
1683499928421180,1683499928421221,41
1683499928421796,1683499928421833,37
1683499928422438,1683499928422480,42
1683499928423067,1683499928423105,38
1683499928423682,1683499928423725,43
1683499928424317,1683499928424355,38
1683499928424965,1683499928425006,41
1683499928425610,1683499928425647,37
1683499928426267,1683499928426305,38
1683499928426941,1683499928426982,41
1683499928427587,1683499928427638,51
1683499928428232,1683499928428275,43
1683499928428883,1683499928428921,38
1683499928429474,1683499928429514,40
1683499928430081,1683499928430117,36
1683499928430704,1683499928430745,41
1683499928431334,1683499928431372,38
1683499928431941,1683499928431983,42
1683499928432549,1683499928432587,38
1683499928433167,1683499928433209,42
1683499928433818,1683499928433859,41
1683499928434473,1683499928434504,31
1683499928435135,1683499928435177,42
1683499928435755,1683499928435793,38
1683499928436383,1683499928436424,41
1683499928436987,1683499928437025,38
1683499928437585,1683499928437625,40
1683499928438184,1683499928438221,37
1683499928438837,1683499928438878,41
1683499928439448,1683499928439484,36
1683499928440090,1683499928440133,43
1683499928440731,1683499928440768,37
1683499928441351,1683499928441391,40
1683499928441963,1683499928442003,40
1683499928442562,1683499928442600,38
1683499928443201,1683499928443243,42
1683499928443846,1683499928443884,38
1683499928444469,1683499928444510,41
1683499928445067,1683499928445103,36
1683499928451597,1683499928451654,57
1683499928452274,1683499928452310,36
1683499928452916,1683499928452958,42
1683499928453555,1683499928453591,36
1683499928454177,1683499928454222,45
1683499928454788,1683499928454829,41
1683499928455421,1683499928455458,37
1683499928456076,1683499928456117,41
1683499928456699,1683499928456736,37
1683499928457327,1683499928457368,41
1683499928457976,1683499928458013,37
1683499928458600,1683499928458641,41
1683499928459238,1683499928459274,36
1683499928459854,1683499928459898,44
1683499928460469,1683499928460506,37
1683499928461066,1683499928461109,43
1683499928461665,1683499928461702,37
1683499928462272,1683499928462314,42
1683499928462899,1683499928462941,42
1683499928463528,1683499928463570,42
1683499928464156,1683499928464198,42
1683499928464765,1683499928464802,37
1683499928465391,1683499928465432,41
1683499928472912,1683499928472961,49
1683499928473677,1683499928473718,41
1683499928474325,1683499928474364,39
1683499928474934,1683499928474976,42
1683499928475558,1683499928475599,41
1683499928476158,1683499928476199,41
1683499928476786,1683499928476822,36
1683499928477408,1683499928477449,41
1683499928478011,1683499928478053,42
1683499928478643,1683499928478679,36
1683499928479270,1683499928479311,41
1683499928479948,1683499928479986,38
1683499928480573,1683499928480614,41
1683499928481202,1683499928481241,39
1683499928481828,1683499928481870,42
1683499928482468,1683499928482505,37
1683499928483089,1683499928483129,40
1683499928483700,1683499928483742,42
1683499928484329,1683499928484369,40
1683499928484970,1683499928485007,37
1683499928491726,1683499928491757,31
1683499928492414,1683499928492457,43
1683499928493067,1683499928493105,38
1683499928493684,1683499928493726,42
1683499928494387,1683499928494425,38
1683499928495039,1683499928495082,43
1683499928495686,1683499928495729,43
1683499928496324,1683499928496366,42
1683499928496940,1683499928496976,36
1683499928497574,1683499928497616,42
1683499928498211,1683499928498248,37
1683499928498852,1683499928498894,42
1683499928499466,1683499928499506,40
1683499928504913,1683499928504954,41
1683499928505551,1683499928505593,42
1683499928506155,1683499928506193,38
1683499928506764,1683499928506805,41
1683499928507380,1683499928507417,37
1683499928508041,1683499928508083,42
1683499928508664,1683499928508701,37
1683499928509367,1683499928509407,40
1683499928509992,1683499928510029,37
1683499928510639,1683499928510681,42
1683499928511240,1683499928511277,37
1683499928511840,1683499928511883,43
1683499928512489,1683499928512531,42
1683499928513105,1683499928513143,38
1683499928513725,1683499928513766,41
1683499928514354,1683499928514396,42
1683499928514953,1683499928514994,41
1683499928515531,1683499928515568,37
1683499928516081,1683499928516128,47
1683499928523687,1683499928523720,33
1683499928524338,1683499928524379,41
1683499928531638,1683499928531672,34
1683499928532347,1683499928532389,42
1683499928532953,1683499928532996,43
1683499928533629,1683499928533665,36
1683499928534267,1683499928534310,43
1683499928534890,1683499928534928,38
1683499928535533,1683499928535574,41
1683499928542544,1683499928542574,30
1683499928543235,1683499928543276,41
1683499928543873,1683499928543911,38
1683499928544516,1683499928544557,41
1683499928545119,1683499928545157,38
1683499928545730,1683499928545770,40
1683499928546339,1683499928546384,45
1683499928546983,1683499928547025,42
1683499928547639,1683499928547678,39
1683499928548253,1683499928548294,41
1683499928548868,1683499928548905,37
1683499928549480,1683499928549521,41
1683499928550118,1683499928550159,41
1683499928550752,1683499928550789,37
1683499928551397,1683499928551438,41
1683499928552035,1683499928552073,38
1683499928552656,1683499928552697,41
1683499928553269,1683499928553306,37
1683499928553890,1683499928553931,41
1683499928554534,1683499928554574,40
1683499928555166,1683499928555208,42
1683499928555833,1683499928555875,42
1683499928556453,1683499928556495,42
1683499928557054,1683499928557091,37
1683499928557679,1683499928557721,42
1683499928558294,1683499928558336,42
1683499928558915,1683499928558951,36
1683499928559525,1683499928559567,42
1683499928560154,1683499928560192,38
1683499928560795,1683499928560837,42
1683499928561406,1683499928561444,38
1683499928562007,1683499928562049,42
1683499928562635,1683499928562673,38
1683499928563246,1683499928563288,42
1683499928563916,1683499928563955,39
1683499928564549,1683499928564590,41
1683499928565195,1683499928565237,42
1683499928565816,1683499928565853,37
1683499928566436,1683499928566476,40
1683499928567057,1683499928567094,37
1683499928567706,1683499928567750,44
1683499928568341,1683499928568377,36
1683499928568953,1683499928568995,42
1683499928569568,1683499928569605,37
1683499928570196,1683499928570246,50
1683499928570817,1683499928570854,37
1683499928571435,1683499928571476,41
1683499928572042,1683499928572082,40
1683499928572590,1683499928572632,42
1683499928573125,1683499928573162,37
1683499928573668,1683499928573706,38
1683499928574218,1683499928574258,40
1683499928574921,1683499928574958,37
1683499928575559,1683499928575600,41
1683499928576191,1683499928576228,37
1683499928576835,1683499928576876,41
1683499928577496,1683499928577533,37
1683499928578161,1683499928578204,43
1683499928578874,1683499928578911,37
1683499928579524,1683499928579566,42
1683499928580139,1683499928580177,38
1683499928580791,1683499928580834,43
1683499928581447,1683499928581488,41
1683499928582106,1683499928582143,37
1683499928582722,1683499928582764,42
1683499928583392,1683499928583430,38
1683499928584025,1683499928584068,43
1683499928584673,1683499928584711,38
1683499928585319,1683499928585361,42
1683499928585943,1683499928585980,37
1683499928586568,1683499928586610,42
1683499928587222,1683499928587259,37
1683499928587902,1683499928587948,46
1683499928588575,1683499928588616,41
1683499928589206,1683499928589247,41
1683499928589814,1683499928589855,41
1683499928590439,1683499928590477,38
1683499928591041,1683499928591081,40
1683499928591685,1683499928591723,38
1683499928592310,1683499928592351,41
1683499928592953,1683499928592989,36
1683499928593572,1683499928593614,42
1683499928594220,1683499928594256,36
1683499928594954,1683499928594994,40
1683499928595607,1683499928595664,57
1683499928596307,1683499928596350,43
1683499928596986,1683499928597026,40
1683499928597640,1683499928597677,37
1683499928598335,1683499928598376,41
1683499928598956,1683499928598992,36
1683499928599643,1683499928599687,44
1683499928600293,1683499928600329,36
1683499928600954,1683499928600992,38
1683499928608955,1683499928608994,39
1683499928609635,1683499928609677,42
1683499928610269,1683499928610306,37
1683499928610904,1683499928610946,42
1683499928611535,1683499928611571,36
1683499928616878,1683499928616921,43
1683499928617548,1683499928617589,41
1683499928618181,1683499928618217,36
1683499928618808,1683499928618850,42
1683499928619416,1683499928619452,36
1683499928620075,1683499928620118,43
1683499928620715,1683499928620752,37
1683499928621341,1683499928621384,43
1683499928621983,1683499928622020,37
1683499928622610,1683499928622656,46
1683499928623235,1683499928623272,37
1683499928624143,1683499928624182,39
1683499928624767,1683499928624808,41
1683499928625399,1683499928625437,38
1683499928626015,1683499928626057,42
1683499928626687,1683499928626726,39
1683499928627367,1683499928627408,41
1683499928628004,1683499928628046,42
1683499928628638,1683499928628680,42
1683499928629266,1683499928629304,38
1683499928629865,1683499928629906,41
1683499928630484,1683499928630521,37
1683499928631104,1683499928631145,41
1683499928631721,1683499928631760,39
1683499928632331,1683499928632374,43
1683499928632960,1683499928633002,42
1683499928633596,1683499928633634,38
1683499928634207,1683499928634249,42
1683499928634868,1683499928634907,39
1683499928635509,1683499928635549,40
1683499928636127,1683499928636165,38
1683499928636743,1683499928636794,51
1683499928637401,1683499928637439,38
1683499928638084,1683499928638125,41
1683499928638708,1683499928638746,38
1683499928639373,1683499928639415,42
1683499928640028,1683499928640074,46
1683499928640669,1683499928640706,37
1683499928641292,1683499928641333,41
1683499928641901,1683499928641938,37
1683499928642567,1683499928642608,41
1683499928643258,1683499928643296,38
1683499928643893,1683499928643934,41
1683499928644527,1683499928644564,37
1683499928645195,1683499928645236,41
1683499928645828,1683499928645877,49
1683499928646482,1683499928646524,42
1683499928647170,1683499928647207,37
1683499928647845,1683499928647887,42
1683499928648513,1683499928648554,41
1683499928649148,1683499928649185,37
1683499928649781,1683499928649822,41
1683499928650403,1683499928650440,37
1683499928651031,1683499928651072,41
1683499928651661,1683499928651699,38
1683499928652327,1683499928652368,41
1683499928652943,1683499928652984,41
1683499928653585,1683499928653627,42
1683499928654205,1683499928654243,38
1683499928654868,1683499928654911,43
1683499928655528,1683499928655564,36
1683499928656179,1683499928656223,44
1683499928656840,1683499928656890,50
1683499928657485,1683499928657519,34
1683499928658140,1683499928658181,41
1683499928658779,1683499928658816,37
1683499928659432,1683499928659473,41
1683499928660087,1683499928660130,43
1683499928660712,1683499928660753,41
1683499928661346,1683499928661383,37
1683499928662161,1683499928662201,40
1683499928662794,1683499928662831,37
1683499928663416,1683499928663457,41
1683499928664030,1683499928664073,43
1683499928664671,1683499928664708,37
1683499928665295,1683499928665336,41
1683499928665924,1683499928665961,37
1683499928666549,1683499928666590,41
1683499928667196,1683499928667233,37
1683499928667842,1683499928667885,43
1683499928668455,1683499928668493,38
1683499928669103,1683499928669144,41
1683499928669787,1683499928669824,37
1683499928670426,1683499928670468,42
1683499928671065,1683499928671101,36
1683499928671935,1683499928671978,43
1683499928672561,1683499928672602,41
1683499928673208,1683499928673245,37
1683499928673864,1683499928673907,43
1683499928674831,1683499928674868,37
1683499928675477,1683499928675520,43
1683499928676086,1683499928676129,43
1683499928676771,1683499928676813,42
1683499928677441,1683499928677483,42
1683499928678050,1683499928678091,41
1683499928678682,1683499928678719,37
1683499928679312,1683499928679354,42
1683499928679897,1683499928679934,37
1683499928680512,1683499928680553,41
1683499928681126,1683499928681166,40
1683499928681859,1683499928681896,37
1683499928682495,1683499928682536,41
1683499928683119,1683499928683156,37
1683499928683739,1683499928683782,43
1683499928684339,1683499928684381,42
1683499928685198,1683499928685238,40
1683499928685817,1683499928685855,38
1683499928686444,1683499928686484,40
1683499928687110,1683499928687142,32
1683499928687683,1683499928687726,43
1683499928688263,1683499928688305,42
1683499928688842,1683499928688879,37
1683499928689481,1683499928689527,46
1683499928690112,1683499928690149,37
1683499928690785,1683499928690826,41
1683499928691299,1683499928691335,36
1683499928691826,1683499928691867,41
1683499928692373,1683499928692410,37
1683499928692898,1683499928692942,44
1683499928693430,1683499928693466,36
1683499928693987,1683499928694028,41
1683499928694525,1683499928694562,37
1683499928695089,1683499928695130,41
1683499928695640,1683499928695682,42
1683499928696204,1683499928696245,41
1683499928696744,1683499928696785,41
1683499928697294,1683499928697330,36
1683499928697817,1683499928697858,41
1683499928698363,1683499928698399,36
1683499928699001,1683499928699043,42
1683499928699635,1683499928699673,38
1683499928700302,1683499928700345,43
1683499928700963,1683499928701002,39
1683499928701575,1683499928701616,41
1683499928702168,1683499928702204,36
1683499928702786,1683499928702823,37
1683499928703438,1683499928703479,41
1683499928704069,1683499928704114,45
1683499928704696,1683499928704739,43
1683499928705318,1683499928705355,37
1683499928705947,1683499928705987,40
1683499928706701,1683499928706738,37
1683499928707345,1683499928707386,41
1683499928707969,1683499928708001,32
1683499928708634,1683499928708675,41
1683499928709273,1683499928709309,36
1683499928709907,1683499928709948,41
1683499928710550,1683499928710593,43
1683499928711212,1683499928711250,38
1683499928711891,1683499928711933,42
1683499928712582,1683499928712619,37
1683499928713251,1683499928713292,41
1683499928713939,1683499928713976,37
1683499928714585,1683499928714626,41
1683499928715209,1683499928715246,37
1683499928715862,1683499928715904,42
1683499928716520,1683499928716558,38
1683499928717152,1683499928717193,41
1683499928717760,1683499928717798,38
1683499928718373,1683499928718415,42
1683499928719007,1683499928719048,41
1683499928719653,1683499928719691,38
1683499928720300,1683499928720347,47
1683499928720933,1683499928720969,36
1683499928721579,1683499928721634,55
1683499928722323,1683499928722360,37
1683499928722984,1683499928723036,52
1683499928723632,1683499928723670,38
1683499928724292,1683499928724355,63
1683499928724976,1683499928725006,30
1683499928725670,1683499928725707,37
1683499928726431,1683499928726473,42
1683499928727144,1683499928727181,37
1683499928727793,1683499928727835,42
1683499928728438,1683499928728476,38
1683499928729034,1683499928729075,41
1683499928729677,1683499928729714,37
1683499928730278,1683499928730319,41
1683499928731271,1683499928731309,38
1683499928731934,1683499928731976,42
1683499928732588,1683499928732626,38
1683499928733229,1683499928733272,43
1683499928733969,1683499928734002,33
1683499928734639,1683499928734681,42
1683499928735231,1683499928735274,43
1683499928735847,1683499928735885,38
1683499928736491,1683499928736533,42
1683499928737127,1683499928737165,38
1683499928737773,1683499928737815,42
1683499928738408,1683499928738445,37
1683499928739033,1683499928739075,42
1683499928739648,1683499928739687,39
1683499928740268,1683499928740310,42
1683499928740910,1683499928740948,38
1683499928741540,1683499928741580,40
1683499928742121,1683499928742159,38
1683499928742782,1683499928742824,42
1683499928743411,1683499928743451,40
1683499928744039,1683499928744076,37
1683499928744645,1683499928744687,42
1683499928745383,1683499928745420,37
1683499928745986,1683499928746027,41
1683499928751129,1683499928751158,29
1683499928758026,1683499928758065,39
1683499928758703,1683499928758740,37
1683499928759352,1683499928759394,42
1683499928759968,1683499928760006,38
1683499928760581,1683499928760623,42
1683499928761229,1683499928761266,37
1683499928761872,1683499928761913,41
1683499928762493,1683499928762531,38
1683499928763158,1683499928763200,42
1683499928763786,1683499928763835,49
1683499928764454,1683499928764496,42
