1683499917560241,1683499917560269,28
1683499917560720,1683499917560740,20
1683499917561119,1683499917561148,29
1683499917561515,1683499917561535,20
1683499917561952,1683499917561980,28
1683499917562370,1683499917562391,21
1683499917562800,1683499917562838,38
1683499917563228,1683499917563247,19
1683499917563639,1683499917563683,44
1683499917564066,1683499917564086,20
1683499917564513,1683499917564532,19
1683499917564967,1683499917564995,28
1683499917565379,1683499917565398,19
1683499917565814,1683499917565841,27
1683499917566219,1683499917566238,19
1683499917566675,1683499917566703,28
1683499917567074,1683499917567093,19
1683499917567531,1683499917567560,29
1683499917567937,1683499917567957,20
1683499917568335,1683499917568363,28
1683499917568764,1683499917568784,20
1683499917569186,1683499917569214,28
1683499917569582,1683499917569601,19
1683499917569989,1683499917570008,19
1683499917570432,1683499917570460,28
1683499917570893,1683499917570913,20
1683499917571283,1683499917571311,28
1683499917571746,1683499917571767,21
1683499917572176,1683499917572205,29
1683499917572572,1683499917572591,19
1683499917572971,1683499917573003,32
1683499917573386,1683499917573406,20
1683499917573788,1683499917573816,28
1683499917574213,1683499917574233,20
1683499917574614,1683499917574643,29
1683499917575019,1683499917575039,20
1683499917575417,1683499917575437,20
1683499917575822,1683499917575850,28
1683499917576222,1683499917576242,20
1683499917576626,1683499917576653,27
1683499917577024,1683499917577044,20
1683499917577428,1683499917577457,29
1683499917577833,1683499917577852,19
1683499917578270,1683499917578297,27
1683499917578668,1683499917578688,20
1683499917579071,1683499917579099,28
1683499917579472,1683499917579491,19
1683499917579882,1683499917579910,28
1683499917580289,1683499917580308,19
1683499917580694,1683499917580714,20
1683499917581151,1683499917581179,28
1683499917581575,1683499917581594,19
1683499917581970,1683499917581998,28
1683499917582405,1683499917582425,20
1683499917582804,1683499917582832,28
1683499917583204,1683499917583223,19
1683499917583626,1683499917583654,28
1683499917584101,1683499917584121,20
1683499917584501,1683499917584529,28
1683499917584938,1683499917584958,20
1683499917585356,1683499917585384,28
1683499917585753,1683499917585772,19
1683499917586188,1683499917586207,19
1683499917586597,1683499917586626,29
1683499917587013,1683499917587033,20
1683499917587408,1683499917587436,28
1683499917587827,1683499917587847,20
1683499917588250,1683499917588278,28
1683499917588670,1683499917588690,20
1683499917589067,1683499917589099,32
1683499917589466,1683499917589486,20
1683499917589895,1683499917589921,26
1683499917590344,1683499917590362,18
1683499917590795,1683499917590823,28
1683499917591207,1683499917591226,19
1683499917591634,1683499917591655,21
1683499917592030,1683499917592058,28
1683499917592455,1683499917592475,20
1683499917592846,1683499917592874,28
1683499917593257,1683499917593276,19
1683499917593664,1683499917593691,27
1683499917594058,1683499917594077,19
1683499917594488,1683499917594516,28
1683499917594889,1683499917594909,20
1683499917595297,1683499917595325,28
1683499917595700,1683499917595725,25
1683499917596125,1683499917596154,29
1683499917596517,1683499917596537,20
1683499917596902,1683499917596922,20
1683499917597294,1683499917597322,28
1683499917597743,1683499917597763,20
1683499917598180,1683499917598208,28
1683499917598579,1683499917598599,20
1683499917598982,1683499917599010,28
1683499917599377,1683499917599397,20
1683499917599816,1683499917599837,21
1683499917600240,1683499917600260,20
1683499917600670,1683499917600698,28
1683499917601090,1683499917601114,24
1683499917601489,1683499917601518,29
1683499917601906,1683499917601926,20
1683499917602304,1683499917602332,28
1683499917602705,1683499917602724,19
1683499917603110,1683499917603138,28
1683499917603509,1683499917603529,20
1683499917603916,1683499917603945,29
1683499917604311,1683499917604331,20
1683499917604771,1683499917604790,19
1683499917605187,1683499917605216,29
1683499917605630,1683499917605650,20
1683499917606088,1683499917606116,28
1683499917606522,1683499917606543,21
1683499917606917,1683499917606945,28
1683499917607322,1683499917607353,31
1683499917607806,1683499917607836,30
1683499917608210,1683499917608230,20
1683499917608600,1683499917608628,28
1683499917609004,1683499917609024,20
1683499917609392,1683499917609420,28
1683499917609789,1683499917609809,20
1683499917610198,1683499917610218,20
1683499917610622,1683499917610650,28
1683499917611037,1683499917611056,19
1683499917611491,1683499917611520,29
1683499917611909,1683499917611929,20
1683499917612313,1683499917612342,29
