1683500002909199,1683500002910207,1008
1683500002915780,1683500002915782,2
1683500002919590,1683500002919923,333
1683500002931780,1683500002932668,888
1683500002939684,1683500002940597,913
1683500002946255,1683500002946558,303
1683500002955740,1683500002955810,70
1683500002967664,1683500002967838,174
1683500002975753,1683500002975755,2
1683500002975784,1683500002979736,3952
1683500002987755,1683500002987757,2
1683500002987790,1683500002995672,7882
1683500002998542,1683500002998926,384
1683500002999244,1683500003000209,965
1683500003000445,1683500003001379,934
1683500003011085,1683500003018044,6959
1683500003019027,1683500003019579,552
1683500003029121,1683500003029486,365
1683500003029612,1683500003030583,971
1683500003030722,1683500003031392,670
1683500003043758,1683500003043785,27
1683500003055783,1683500003055917,134
1683500003067813,1683500003067814,1
1683500003067851,1683500003079509,11658
1683500003079728,1683500003087668,7940
1683500003087702,1683500003088685,983
1683500003095246,1683500003096144,898
1683500003096194,1683500003097219,1025
1683500003103155,1683500003103957,802
1683500003115801,1683500003116578,777
1683500003116622,1683500003117495,873
1683500003123725,1683500003124617,892
1683500003146123,1683500003151678,5555
1683500003163798,1683500003164125,327
1683500003175737,1683500003176176,439
1683500003186040,1683500003186516,476
1683500003191646,1683500003198818,7172
1683500003203636,1683500003211264,7628
1683500003215659,1683500003223358,7699
1683500003227694,1683500003234471,6777
1683500003246113,1683500003246507,394
1683500003254066,1683500003254502,436
1683500003263919,1683500003264901,982
1683500003271751,1683500003271782,31
1683500003279785,1683500003280399,614
1683500003287325,1683500003290504,3179
1683500003295116,1683500003296186,1070
1683500003303205,1683500003311706,8501
1683500003315125,1683500003323723,8598
1683500003326180,1683500003326437,257
1683500003326793,1683500003327751,958
1683500003338182,1683500003338807,625
1683500003339027,1683500003340027,1000
1683500003340087,1683500003341136,1049
1683500003351161,1683500003355687,4526
1683500003362113,1683500003362472,359
1683500003374074,1683500003374498,424
1683500003379776,1683500003379795,19
1683500003387757,1683500003387759,2
1683500003387793,1683500003395705,7912
1683500003398240,1683500003398498,258
1683500003404047,1683500003404676,629
1683500003404748,1683500003405814,1066
1683500003415768,1683500003415778,10
1683500003427733,1683500003427735,2
1683500003435828,1683500003435830,2
1683500003447745,1683500003447748,3
1683500003447787,1683500003448834,1047
1683500003459701,1683500003460318,617
1683500003475729,1683500003475731,2
1683500003476869,1683500003477204,335
1683500003487629,1683500003487766,137
1683500003495840,1683500003495841,1
1683500003507673,1683500003507826,153
1683500003515721,1683500003515775,54
1683500003523714,1683500003523823,109
1683500003535688,1683500003535823,135
1683500003543734,1683500003543736,2
1683500003543772,1683500003555687,11915
1683500003555813,1683500003563632,7819
1683500003567159,1683500003567845,686
1683500003575244,1683500003575637,393
1683500003583007,1683500003583511,504
1683500003590194,1683500003590644,450
1683500003607731,1683500003608107,376
1683500003608362,1683500003609251,889
1683500003615785,1683500003623647,7862
1683500003623695,1683500003631656,7961
1683500003633056,1683500003633327,271
1683500003643810,1683500003644122,312
1683500003644377,1683500003651978,7601
1683500003652299,1683500003662832,10533
1683500003671721,1683500003672764,1043
1683500003683873,1683500003685259,1386
1683500003691821,1683500003692109,288
1683500003692426,1683500003693299,873
1683500003693423,1683500003694472,1049
1683500003705073,1683500003705379,306
1683500003715749,1683500003715863,114
1683500003723671,1683500003723852,181
1683500003724102,1683500003731877,7775
1683500003732030,1683500003732695,665
1683500003743699,1683500003744547,848
1683500003751743,1683500003751745,2
1683500003759728,1683500003759730,2
1683500003767832,1683500003767834,2
1683500003779637,1683500003779848,211
1683500003780147,1683500003786776,6629
1683500003787081,1683500003787990,909
1683500003797053,1683500003797337,284
1683500003808951,1683500003809375,424
1683500003819788,1683500003819842,54
1683500003827687,1683500003827830,143
1683500003835818,1683500003835819,1
1683500003835849,1683500003847687,11838
1683500003847741,1683500003849112,1371
1683500003849202,1683500003850356,1154
1683500003850389,1683500003855638,5249
1683500003855876,1683500003856811,935
1683500003863585,1683500003863743,158
1683500003875091,1683500003875428,337
1683500003879688,1683500003887088,7400
1683500003892863,1683500003893188,325
1683500003903793,1683500003903795,2
1683500003911730,1683500003911732,2
1683500003918066,1683500003939655,21589
1683500003939696,1683500003940828,1132
1683500003951729,1683500003951731,2
1683500003951770,1683500003952961,1191
1683500003959776,1683500003959777,1
1683500003967932,1683500003968196,264
1683500003979776,1683500003979901,125
1683500003991637,1683500003991794,157
1683500003999693,1683500003999818,125
1683500004011795,1683500004011797,2
1683500004011833,1683500004019678,7845
1683500004019747,1683500004031693,11946
1683500004031802,1683500004032888,1086
1683500004033207,1683500004042095,8888
1683500004043793,1683500004043795,2
1683500004047331,1683500004048144,813
1683500004048237,1683500004059666,11429
1683500004059727,1683500004061929,2202
1683500004067740,1683500004067804,64
1683500004079666,1683500004079790,124
1683500004091681,1683500004091932,251
1683500004092136,1683500004099935,7799
1683500004111598,1683500004111747,149
1683500004131811,1683500004131813,2
