1683499993543802,1683499993543916,114
1683499993551807,1683499993551926,119
1683499993563745,1683499993563854,109
1683499993575886,1683499993575997,111
1683499993583738,1683499993583850,112
1683499993591886,1683499993591993,107
1683499993599731,1683499993599835,104
1683499993611875,1683499993611980,105
1683499993623724,1683499993623843,119
1683499993636169,1683499993636285,116
1683499993643783,1683499993643897,114
1683499993651809,1683499993651922,113
1683499993663806,1683499993663928,122
1683499993675807,1683499993675918,111
1683499993687849,1683499993687956,107
1683499993699835,1683499993700041,206
1683499993711736,1683499993711844,108
1683499993719880,1683499993720004,124
1683499993727783,1683499993727895,112
1683499993739935,1683499993740056,121
1683499993751728,1683499993751846,118
1683499993763889,1683499993764008,119
1683499993775745,1683499993775852,107
1683499993787887,1683499993788003,116
1683499993795736,1683499993795847,111
1683499993803851,1683499993803962,111
1683499993815795,1683499993815918,123
1683499993827824,1683499993827938,114
1683499993839785,1683499993839898,113
1683499993851670,1683499993851780,110
1683499993859732,1683499993859851,119
1683499993871693,1683499993871813,120
1683499993879735,1683499993879851,116
1683499993891666,1683499993891782,116
1683499993902329,1683499993902429,100
1683499993914236,1683499993914366,130
1683499993919731,1683499993919833,102
1683499993928126,1683499993928251,125
1683499993936148,1683499993936255,107
1683499993944247,1683499993944353,106
1683499993952289,1683499993952390,101
1683499993968901,1683499993969018,117
1683499993975780,1683499993975898,118
1683499993983829,1683499993983940,111
1683499993991844,1683499993991965,121
1683499993999874,1683499993999990,116
1683499994011736,1683499994011846,110
1683499994019890,1683499994019996,106
1683499994027750,1683499994027865,115
1683499994035885,1683499994035993,108
1683499994047750,1683499994047863,113
1683499994055892,1683499994056002,110
1683499994063737,1683499994063852,115
1683499994071897,1683499994072005,108
1683499994079741,1683499994079848,107
1683499994087798,1683499994087918,120
1683499994100173,1683499994100286,113
1683499994113042,1683499994113163,121
1683499994123799,1683499994123911,112
1683499994136111,1683499994136235,124
1683499994147787,1683499994147900,113
1683499994155824,1683499994155936,112
1683499994168115,1683499994168235,120
1683499994180406,1683499994180506,100
1683499994187738,1683499994187857,119
1683499994199157,1683499994199270,113
1683499994203759,1683499994203875,116
1683499994216291,1683499994216405,114
1683499994227725,1683499994227852,127
1683499994239870,1683499994239981,111
1683499994251732,1683499994251840,108
1683499994263846,1683499994263955,109
1683499994271745,1683499994271855,110
1683499994283793,1683499994283920,127
1683499994295045,1683499994295152,107
1683499994307763,1683499994307894,131
1683499994314955,1683499994315059,104
1683499994331671,1683499994331788,117
1683499994343723,1683499994343834,111
1683499994355880,1683499994355994,114
1683499994367736,1683499994367842,106
1683499994378261,1683499994378364,103
1683499994390319,1683499994390430,111
1683499994395851,1683499994395961,110
1683499994407736,1683499994407886,150
1683499994419849,1683499994419957,108
1683499994430314,1683499994430443,129
1683499994442043,1683499994442154,111
1683499994451720,1683499994451847,127
1683499994463813,1683499994463928,115
1683499994475788,1683499994475902,114
1683499994487822,1683499994487947,125
1683499994497008,1683499994497120,112
1683499994503814,1683499994503934,120
1683499994515735,1683499994515844,109
1683499994523879,1683499994524002,123
1683499994534590,1683499994534697,107
1683499994542753,1683499994542869,116
1683499994550681,1683499994550790,109
1683499994555822,1683499994555931,109
1683499994563741,1683499994563850,109
1683499994575853,1683499994575960,107
1683499994587736,1683499994587852,116
1683499994599787,1683499994599906,119
1683499994611790,1683499994611914,124
1683499994619828,1683499994619932,104
1683499994631808,1683499994631958,150
1683499994643805,1683499994643909,104
1683499994655748,1683499994655857,109
1683499994667847,1683499994667962,115
1683499994679720,1683499994679822,102
1683499994687878,1683499994687996,118
1683499994699736,1683499994699838,102
1683499994711853,1683499994711975,122
1683499994723719,1683499994723824,105
1683499994735845,1683499994735967,122
1683499994747727,1683499994747829,102
1683499994759801,1683499994759912,111
1683499994771752,1683499994771867,115
1683499994783809,1683499994783919,110
1683499994795787,1683499994795909,122
1683499994803881,1683499994803977,96
1683499994811840,1683499994811953,113
1683499994823839,1683499994823943,104
1683499994835741,1683499994835855,114
1683499994847835,1683499994847948,113
1683499994859714,1683499994859824,110
