1683499984968041,1683499984968071,30
1683499984975866,1683499984975916,50
1683499984987722,1683499984987757,35
1683499984999916,1683499984999964,48
1683499985007739,1683499985007776,37
1683499985015933,1683499985015975,42
1683499985022276,1683499985022310,34
1683499985027874,1683499985027912,38
1683499985035740,1683499985035774,34
1683499985047897,1683499985047935,38
1683499985058980,1683499985059020,40
1683499985068953,1683499985069006,53
1683499985075839,1683499985075889,50
1683499985083888,1683499985083927,39
1683499985091758,1683499985091801,43
1683499985103925,1683499985103966,41
1683499985111789,1683499985111825,36
1683499985123904,1683499985123945,41
1683499985135738,1683499985135780,42
1683499985147930,1683499985147969,39
1683499985149460,1683499985149506,46
1683499985155894,1683499985155934,40
1683499985168270,1683499985168319,49
1683499985180114,1683499985180146,32
1683499985187734,1683499985187772,38
1683499985199848,1683499985199884,36
1683499985211872,1683499985211917,45
1683499985223843,1683499985223884,41
1683499985231809,1683499985231852,43
1683499985243846,1683499985243889,43
1683499985251722,1683499985251770,48
1683499985263904,1683499985263938,34
1683499985271726,1683499985271762,36
1683499985279911,1683499985279952,41
1683499985287723,1683499985287756,33
1683499985295902,1683499985295937,35
1683499985307713,1683499985307748,35
1683499985315914,1683499985315957,43
1683499985323718,1683499985323756,38
1683499985335856,1683499985335905,49
1683499985347651,1683499985347697,46
1683499985359817,1683499985359851,34
1683499985371834,1683499985371862,28
1683499985379864,1683499985379898,34
1683499985387720,1683499985387755,35
1683499985399908,1683499985399949,41
1683499985407724,1683499985407755,31
1683499985416140,1683499985416182,42
1683499985427727,1683499985427769,42
1683499985436137,1683499985436183,46
1683499985447724,1683499985447760,36
1683499985455887,1683499985455923,36
1683499985463718,1683499985463749,31
1683499985475841,1683499985475876,35
1683499985483784,1683499985483816,32
1683499985491858,1683499985491895,37
1683499985503753,1683499985503783,30
1683499985511813,1683499985511864,51
1683499985523721,1683499985523755,34
1683499985531864,1683499985531901,37
1683499985539720,1683499985539757,37
1683499985551835,1683499985551879,44
1683499985563731,1683499985563769,38
1683499985571875,1683499985571917,42
1683499985579715,1683499985579747,32
1683499985587846,1683499985587884,38
1683499985595728,1683499985595767,39
1683499985607689,1683499985607733,44
1683499985615721,1683499985615749,28
1683499985624957,1683499985624997,40
1683499985635778,1683499985635811,33
1683499985643837,1683499985643874,37
1683499985651804,1683499985651837,33
1683499985659867,1683499985659902,35
1683499985667741,1683499985667770,29
1683499985678184,1683499985678222,38
1683499985690270,1683499985690300,30
1683499985698274,1683499985698308,34
1683499985708023,1683499985708071,48
1683499985719890,1683499985719928,38
1683499985727725,1683499985727764,39
1683499985739891,1683499985739924,33
1683499985751733,1683499985751770,37
1683499985763912,1683499985763945,33
1683499985775726,1683499985775770,44
1683499985787840,1683499985787874,34
1683499985795826,1683499985795858,32
1683499985807835,1683499985807875,40
1683499985816052,1683499985816076,24
1683499985823884,1683499985823920,36
1683499985831722,1683499985831754,32
1683499985842273,1683499985842301,28
1683499985847722,1683499985847757,35
1683499985855901,1683499985855955,54
1683499985867726,1683499985867767,41
1683499985879888,1683499985879922,34
1683499985887729,1683499985887757,28
1683499985899888,1683499985899927,39
1683499985907732,1683499985907768,36
1683499985915836,1683499985915868,32
1683499985927803,1683499985927839,36
1683499985935850,1683499985935886,36
1683499985947713,1683499985947756,43
1683499985959863,1683499985959895,32
1683499985971732,1683499985971772,40
1683499985979852,1683499985979889,37
1683499985991716,1683499985991747,31
1683499985999878,1683499985999910,32
1683499986011778,1683499986011818,40
1683499986023918,1683499986023950,32
1683499986031736,1683499986031766,30
1683499986043898,1683499986043944,46
1683499986055719,1683499986055754,35
1683499986067838,1683499986067888,50
1683499986075804,1683499986075841,37
1683499986087849,1683499986087878,29
1683499986099799,1683499986099835,36
1683499986111836,1683499986111875,39
1683499986123736,1683499986123774,38
1683499986131876,1683499986131908,32
1683499986139726,1683499986139758,32
1683499986151855,1683499986151888,33
1683499986163731,1683499986163772,41
1683499986174951,1683499986174986,35
1683499986184147,1683499986184190,43
1683499986195850,1683499986195886,36
1683499986207720,1683499986207748,28
1683499986215841,1683499986215868,27
1683499986223786,1683499986223823,37
1683499986234088,1683499986234118,30
1683499986240030,1683499986240055,25
1683499986248173,1683499986248225,52
1683499986259723,1683499986259757,34
1683499986270180,1683499986270208,28
1683499986282259,1683499986282291,32
1683499986287822,1683499986287859,37
1683499986299726,1683499986299758,32
1683499986307852,1683499986307886,34
1683499986315712,1683499986315747,35
1683499986327865,1683499986327907,42
1683499986339731,1683499986339778,47
1683499986350217,1683499986350248,31
1683499986355729,1683499986355762,33
1683499986363820,1683499986363855,35
1683499986371819,1683499986371856,37
1683499986383828,1683499986383857,29
1683499986395864,1683499986395901,37
1683499986407851,1683499986407888,37
1683499986419760,1683499986419800,40
1683499986430434,1683499986430490,56
1683499986442715,1683499986442756,41
1683499986451974,1683499986452006,32
1683499986460927,1683499986460969,42
1683499986471910,1683499986471951,41
1683499986483737,1683499986483766,29
1683499986499674,1683499986499714,40
1683499986511736,1683499986511775,39
1683499986519924,1683499986519957,33
1683499986527720,1683499986527773,53
1683499986535826,1683499986535859,33
1683499986543785,1683499986543825,40
1683499986555878,1683499986555912,34
1683499986567815,1683499986567854,39
1683499986579890,1683499986579932,42
1683499986591722,1683499986591757,35
1683499986599917,1683499986599954,37
1683499986607715,1683499986607748,33
1683499986619958,1683499986620003,45
1683499986630936,1683499986630970,34
1683499986639887,1683499986639922,35
1683499986651720,1683499986651752,32
1683499986664008,1683499986664034,26
1683499986675729,1683499986675765,36
1683499986691668,1683499986691712,44
1683499986703788,1683499986703819,31
1683499986715826,1683499986715861,35
1683499986727786,1683499986727829,43
1683499986739813,1683499986739850,37
1683499986751718,1683499986751760,42
1683499986763886,1683499986763918,32
1683499986775712,1683499986775744,32
1683499986787850,1683499986787891,41
1683499986799705,1683499986799740,35
1683499986811867,1683499986811907,40
1683499986823703,1683499986823734,31
1683499986835842,1683499986835881,39
1683499986844940,1683499986844982,42
1683499986853062,1683499986853114,52
1683499986865133,1683499986865180,47
1683499986875815,1683499986875849,34
1683499986887776,1683499986887821,45
1683499986895811,1683499986895853,42
1683499986907725,1683499986907762,37
1683499986919857,1683499986919889,32
1683499986931705,1683499986931738,33
1683499986943849,1683499986943888,39
1683499986955707,1683499986955753,46
1683499986967876,1683499986967911,35
1683499986979722,1683499986979753,31
1683499986991860,1683499986991899,39
1683499987003728,1683499987003758,30
1683499987015877,1683499987015918,41
1683499987027722,1683499987027761,39
1683499987039853,1683499987039893,40
1683499987051798,1683499987051837,39
1683499987059836,1683499987059881,45
1683499987071767,1683499987071801,34
1683499987083845,1683499987083882,37
1683499987095993,1683499987096032,39
1683499987107896,1683499987107935,39
1683499987115722,1683499987115757,35
1683499987123900,1683499987123932,32
1683499987135721,1683499987135762,41
1683499987147887,1683499987147925,38
1683499987159719,1683499987159764,45
1683499987171886,1683499987171921,35
1683499987183725,1683499987183767,42
1683499987191838,1683499987191880,42
1683499987203783,1683499987203816,33
1683499987215834,1683499987215866,32
1683499987223901,1683499987223937,36
1683499987231846,1683499987231882,36
1683499987239728,1683499987239764,36
1683499987247893,1683499987247935,42
1683499987255721,1683499987255746,25
1683499987263909,1683499987263940,31
1683499987271724,1683499987271754,30
1683499987280901,1683499987280947,46
1683499987287730,1683499987287767,37
1683499987295923,1683499987295961,38
1683499987303755,1683499987303786,31
1683499987311892,1683499987311933,41
1683499987319837,1683499987319880,43
1683499987335666,1683499987335709,43
1683499988348429,1683499988348483,54
1683499988359913,1683499988359958,45
1683499988370579,1683499988370617,38
1683499988382546,1683499988382583,37
1683499988391868,1683499988391906,38
1683499988399809,1683499988399848,39
1683499988407890,1683499988407925,35
1683499988415841,1683499988415884,43
1683499988427801,1683499988427844,43
1683499988438446,1683499988438502,56
1683499988450466,1683499988450511,45
1683499988459804,1683499988459830,26
1683499988467848,1683499988467885,37
1683499988479830,1683499988479870,40
1683499988484234,1683499988484269,35
1683499988495811,1683499988495853,42
1683499988507804,1683499988507841,37
1683499988515767,1683499988515803,36
1683499988526197,1683499988526231,34
1683499988532140,1683499988532181,41
1683499988544243,1683499988544280,37
1683499988555729,1683499988555764,35
1683499988563877,1683499988563919,42
1683499988574707,1683499988574744,37
1683499988579828,1683499988579881,53
1683499988587741,1683499988587785,44
1683499988595867,1683499988595906,39
1683499988603803,1683499988603839,36
1683499988615910,1683499988615942,32
1683499988627749,1683499988627781,32
1683499988635857,1683499988635898,41
1683499988647807,1683499988647861,54
1683499988659799,1683499988659834,35
1683499988671802,1683499988671855,53
1683499988683785,1683499988683822,37
1683499988695759,1683499988695802,43
1683499988707883,1683499988707917,34
1683499988715738,1683499988715772,34
1683499988727892,1683499988727930,38
1683499988739732,1683499988739773,41
1683499988751867,1683499988751906,39
1683499988763740,1683499988763776,36
1683499988775866,1683499988775908,42
1683499988787724,1683499988787758,34
1683499988799779,1683499988799811,32
1683499988812061,1683499988812105,44
1683499988823791,1683499988823827,36
1683499988835763,1683499988835798,35
1683499988847817,1683499988847850,33
1683499988859764,1683499988859802,38
1683499988867814,1683499988867847,33
1683499988875763,1683499988875807,44
1683499988883863,1683499988883897,34
1683499988891776,1683499988891808,32
1683499988903851,1683499988903883,32
1683499988915719,1683499988915758,39
1683499988927843,1683499988927875,32
1683499988939732,1683499988939764,32
1683499988951857,1683499988951887,30
1683499988963732,1683499988963771,39
1683499988975824,1683499988975867,43
1683499988987786,1683499988987823,37
1683499988995880,1683499988995913,33
1683499989003824,1683499989003863,39
1683499989011801,1683499989011836,35
1683499989023754,1683499989023793,39
1683499989032084,1683499989032130,46
1683499989039751,1683499989039783,32
1683499989054039,1683499989054077,38
1683499989063735,1683499989063777,42
1683499989075822,1683499989075855,33
1683499989083840,1683499989083866,26
1683499989091865,1683499989091902,37
1683499989103743,1683499989103779,36
1683499989111804,1683499989111838,34
1683499989123816,1683499989123855,39
1683499989131833,1683499989131862,29
1683499989139805,1683499989139845,40
1683499989147839,1683499989147884,45
1683499989155738,1683499989155769,31
1683499989157003,1683499989157046,43
1683499989167733,1683499989167773,40
1683499989175880,1683499989175915,35
1683499989183737,1683499989183769,32
1683499989191876,1683499989191914,38
1683499989203726,1683499989203765,39
1683499989215853,1683499989215892,39
1683499989223745,1683499989223795,50
1683499989231831,1683499989231863,32
1683499989240059,1683499989240087,28
1683499989251805,1683499989251833,28
1683499989259792,1683499989259829,37
1683499989267803,1683499989267835,32
1683499989275755,1683499989275788,33
1683499989283893,1683499989283930,37
1683499989291733,1683499989291771,38
1683499989303869,1683499989303910,41
1683499989315725,1683499989315758,33
1683499989323871,1683499989323915,44
1683499989331740,1683499989331775,35
1683499989339843,1683499989339878,35
1683499989347747,1683499989347770,23
1683499989355804,1683499989355840,36
1683499989363810,1683499989363849,39
1683499989371821,1683499989371856,35
1683499989379819,1683499989379856,37
1683499989387832,1683499989387870,38
1683499989399689,1683499989399741,52
1683499989407843,1683499989407878,35
1683499989415739,1683499989415775,36
1683499989427863,1683499989427896,33
1683499989435724,1683499989435764,40
1683499989443876,1683499989443914,38
1683499989455955,1683499989455982,27
1683499989467813,1683499989467852,39
1683499989479719,1683499989479753,34
1683499989491847,1683499989491884,37
1683499989499772,1683499989499802,30
1683499989507794,1683499989507826,32
1683499989527671,1683499989527710,39
1683499989539775,1683499989539809,34
1683499989547785,1683499989547830,45
1683499989555802,1683499989555840,38
1683499989563745,1683499989563776,31
1683499989571831,1683499989571869,38
1683499989583334,1683499989583377,43
1683499989591829,1683499989591861,32
1683499989603727,1683499989603762,35
1683499989611812,1683499989611846,34
1683499989619739,1683499989619775,36
1683499989631844,1683499989631881,37
1683499989639754,1683499989639769,15
1683499989651861,1683499989651897,36
1683499989663817,1683499989663853,36
1683499989675791,1683499989675837,46
1683499989687801,1683499989687836,35
1683499989699799,1683499989699837,38
1683499989711755,1683499989711790,35
1683499989723891,1683499989723930,39
1683499989735737,1683499989735771,34
1683499989747872,1683499989747907,35
1683499989759733,1683499989759770,37
1683499989771866,1683499989771905,39
1683499989780151,1683499989780199,48
1683499989791843,1683499989791878,35
1683499989803736,1683499989803768,32
1683499989815792,1683499989815827,35
1683499989827787,1683499989827824,37
1683499989839810,1683499989839847,37
1683499989851744,1683499989851788,44
1683499989863809,1683499989863845,36
1683499989875726,1683499989875763,37
1683499989888061,1683499989888103,42
1683499989899717,1683499989899751,34
1683499989907835,1683499989907867,32
1683499989919727,1683499989919764,37
1683499989927830,1683499989927864,34
1683499989939739,1683499989939778,39
1683499989947826,1683499989947858,32
1683499989959715,1683499989959748,33
1683499989971783,1683499989971817,34
1683499989983780,1683499989983827,47
1683499989991797,1683499989991834,37
1683499990003756,1683499990003790,34
1683499990015802,1683499990015834,32
1683499990023788,1683499990023820,32
1683499990034717,1683499990034750,33
1683499990043727,1683499990043759,32
1683499990055849,1683499990055880,31
1683499990067716,1683499990067750,34
1683499990079822,1683499990079865,43
1683499990091732,1683499990091768,36
1683499990100095,1683499990100141,46
1683499990108843,1683499990108889,46
1683499990115882,1683499990115919,37
1683499990123770,1683499990123814,44
1683499990131843,1683499990131876,33
1683499990139820,1683499990139853,33
1683499990151792,1683499990151823,31
1683499990163818,1683499990163860,42
1683499990171811,1683499990171847,36
1683499990179749,1683499990179795,46
1683499990187871,1683499990187910,39
1683499990199727,1683499990199760,33
1683499990207866,1683499990207897,31
1683499990219721,1683499990219754,33
1683499990231876,1683499990231913,37
1683499990243738,1683499990243769,31
1683499990255867,1683499990255904,37
1683499990267723,1683499990267759,36
1683499990276861,1683499990276914,53
1683499990283819,1683499990283854,35
1683499990291840,1683499990291873,33
1683499990303830,1683499990303868,38
1683499990316054,1683499990316086,32
1683499990327760,1683499990327794,34
1683499990339877,1683499990339918,41
1683499990347761,1683499990347798,37
1683499990359898,1683499990359929,31
1683499990371730,1683499990371777,47
1683499990379896,1683499990379933,37
1683499990387739,1683499990387774,35
1683499990395879,1683499990395913,34
1683499990407835,1683499990407881,46
1683499990419068,1683499990419106,38
1683499990428275,1683499990428314,39
1683499990436387,1683499990436423,36
1683499990447822,1683499990447861,39
1683499990455839,1683499990455886,47
1683499990467801,1683499990467844,43
1683499990475829,1683499990475866,37
1683499990483736,1683499990483770,34
1683499990491889,1683499990491930,41
1683499990499745,1683499990499780,35
1683499990507890,1683499990507927,37
1683499990518239,1683499990518272,33
1683499990523867,1683499990523901,34
1683499990531749,1683499990531794,45
1683499990539905,1683499990539937,32
1683499990547758,1683499990547794,36
1683499990555826,1683499990555865,39
1683499990564892,1683499990564936,44
1683499990572916,1683499990572962,46
1683499990583872,1683499990583913,41
1683499990595850,1683499990595889,39
1683499990603761,1683499990603798,37
1683499990614180,1683499990614221,41
1683499990626308,1683499990626340,32
1683499990635887,1683499990635928,41
1683499990647735,1683499990647767,32
1683499990655956,1683499990655994,38
1683499990667739,1683499990667775,36
1683499990679884,1683499990679921,37
1683499990687739,1683499990687773,34
1683499990699803,1683499990699837,34
1683499990711860,1683499990711908,48
1683499990723822,1683499990723854,32
1683499990731814,1683499990731852,38
1683499990743832,1683499990743872,40
1683499990752160,1683499990752205,45
1683499990760289,1683499990760324,35
1683499990771734,1683499990771771,37
1683499990779930,1683499990779964,34
1683499990791741,1683499990791779,38
1683499990803037,1683499990803081,44
1683499990807730,1683499990807766,36
1683499990819899,1683499990819943,44
1683499990831763,1683499990831806,43
1683499990839896,1683499990839932,36
1683499990848109,1683499990848152,43
1683499990859814,1683499990859850,36
1683499990871798,1683499990871836,38
1683499990883837,1683499990883868,31
1683499990891811,1683499990891859,48
1683499990904012,1683499990904047,35
1683499990915771,1683499990915820,49
1683499990923912,1683499990923937,25
1683499990935750,1683499990935791,41
1683499990947890,1683499990947925,35
1683499990958292,1683499990958324,32
1683499990966261,1683499990966300,39
1683499990978290,1683499990978320,30
1683499990987850,1683499990987887,37
1683499990999729,1683499990999766,37
1683499991011841,1683499991011887,46
1683499991023798,1683499991023837,39
1683499991035826,1683499991035858,32
1683499991043807,1683499991043846,39
1683499991055808,1683499991055847,39
1683499991067744,1683499991067780,36
1683499991075901,1683499991075932,31
1683499991083726,1683499991083761,35
1683499991095898,1683499991095932,34
1683499991107737,1683499991107785,48
1683499991115889,1683499991115924,35
1683499991126409,1683499991126447,38
1683499991135882,1683499991135918,36
1683499991147730,1683499991147764,34
1683499991159814,1683499991159849,35
1683499991171881,1683499991171920,39
1683499991179830,1683499991179876,46
1683499991191890,1683499991191919,29
1683499991203844,1683499991203894,50
1683499991212255,1683499991212296,41
1683499991223715,1683499991223763,48
1683499991235733,1683499991235769,36
1683499991247911,1683499991247947,36
1683499991259768,1683499991259816,48
1683499991270995,1683499991271033,38
1683499991279745,1683499991279775,30
1683499991290197,1683499991290225,28
1683499991298352,1683499991298396,44
1683499991310706,1683499991310748,42
1683499991319742,1683499991319781,39
1683499991331837,1683499991331878,41
1683499991343830,1683499991343870,40
1683499991355836,1683499991355871,35
1683499991367811,1683499991367861,50
1683499991375802,1683499991375838,36
1683499991383755,1683499991383795,40
1683499991391874,1683499991391920,46
1683499991403738,1683499991403774,36
1683499991415873,1683499991415909,36
1683499991427733,1683499991427770,37
1683499991436925,1683499991436964,39
1683499991447742,1683499991447781,39
1683499991455971,1683499991456006,35
1683499991467755,1683499991467788,33
1683499991479901,1683499991479937,36
1683499991487754,1683499991487800,46
1683499991499669,1683499991499716,47
1683499991511831,1683499991511849,18
1683499991519859,1683499991519894,35
1683499991526431,1683499991526478,47
1683499991538230,1683499991538261,31
1683499991543740,1683499991543778,38
1683499991551900,1683499991551936,36
1683499991559736,1683499991559768,32
1683499991567876,1683499991567922,46
1683499991575726,1683499991575765,39
1683499991583856,1683499991583901,45
1683499991591981,1683499991592009,28
1683499991599863,1683499991599901,38
1683499991611741,1683499991611781,40
1683499991627672,1683499991627715,43
1683499991635801,1683499991635836,35
1683499991647698,1683499991647764,66
1683499991659800,1683499991659844,44
1683499991668919,1683499991668981,62
1683499991675875,1683499991675924,49
1683499991683838,1683499991683874,36
1683499991691748,1683499991691783,35
1683499991702736,1683499991702774,38
1683499991714643,1683499991714676,33
1683499991731665,1683499991731718,53
1683499991743730,1683499991743767,37
1683499991751880,1683499991751917,37
1683499991763750,1683499991763787,37
1683499991775885,1683499991775931,46
1683499991783751,1683499991783790,39
1683499991795802,1683499991795843,41
1683499991808075,1683499991808105,30
1683499991815827,1683499991815863,36
1683499991839720,1683499991839766,46
1683499991851816,1683499991851854,38
1683499991860860,1683499991860912,52
1683499991868959,1683499991869002,43
1683499991879741,1683499991879795,54
1683499991891924,1683499991891964,40
1683499991903751,1683499991903787,36
1683499991915893,1683499991915932,39
1683499991923747,1683499991923794,47
1683499991931898,1683499991931931,33
1683499991939740,1683499991939777,37
1683499991947855,1683499991947895,40
1683499991955800,1683499991955836,36
1683499991963817,1683499991963864,47
1683499991971802,1683499991971840,38
1683499991979806,1683499991979844,38
1683499991987742,1683499991987777,35
1683499991999863,1683499991999897,34
1683499992008160,1683499992008203,43
1683499992015855,1683499992015890,35
1683499992023741,1683499992023781,40
1683499992035884,1683499992035919,35
1683499992047746,1683499992047797,51
1683499992055896,1683499992055929,33
1683499992067031,1683499992067069,38
1683499992071870,1683499992071907,37
1683499992079727,1683499992079762,35
1683499992087803,1683499992087834,31
1683499992089189,1683499992089232,43
1683499992095835,1683499992095870,35
1683499992103817,1683499992103845,28
1683499992115783,1683499992115826,43
1683499992127842,1683499992127878,36
1683499992135901,1683499992135939,38
1683499992144151,1683499992144193,42
1683499992154993,1683499992155032,39
1683499992160587,1683499992160625,38
1683499992167925,1683499992167964,39
1683499992175797,1683499992175832,35
1683499992187886,1683499992187922,36
1683499992199755,1683499992199798,43
1683499992211854,1683499992211888,34
1683499992219823,1683499992219857,34
1683499992231906,1683499992231935,29
1683499992243813,1683499992243850,37
1683499992255819,1683499992255855,36
1683499992263757,1683499992263803,46
1683499992271929,1683499992271962,33
1683499992279783,1683499992279825,42
1683499992291878,1683499992291924,46
1683499992303753,1683499992303783,30
1683499992315895,1683499992315941,46
1683499992327742,1683499992327790,48
1683499992339899,1683499992339937,38
1683499992351758,1683499992351792,34
1683499992359804,1683499992359849,45
1683499992367824,1683499992367863,39
1683499992375843,1683499992375882,39
1683499992387824,1683499992387877,53
1683499992398259,1683499992398288,29
1683499992403735,1683499992403782,47
1683499992415908,1683499992415939,31
1683499992427734,1683499992427766,32
1683499992439873,1683499992439913,40
1683499992448167,1683499992448213,46
1683499992459868,1683499992459906,38
1683499992471724,1683499992471755,31
1683499992483882,1683499992483913,31
1683499992495754,1683499992495793,39
1683499992507887,1683499992507931,44
1683499992515739,1683499992515778,39
1683499992523831,1683499992523861,30
1683499992531792,1683499992531832,40
1683499992539802,1683499992539841,39
1683499992551813,1683499992551853,40
1683499992553014,1683499992553056,42
1683499992559752,1683499992559788,36
1683499992567960,1683499992567987,27
1683499992575758,1683499992575799,41
1683499992587913,1683499992587949,36
1683499992595737,1683499992595778,41
1683499992607874,1683499992607916,42
1683499992619741,1683499992619775,34
1683499992627897,1683499992627931,34
1683499992635747,1683499992635783,36
1683499992643828,1683499992643862,34
1683499992651821,1683499992651865,44
1683499992653058,1683499992653109,51
1683499992659836,1683499992659877,41
1683499992668070,1683499992668104,34
1683499992679754,1683499992679784,30
1683499992687890,1683499992687929,39
1683499992699737,1683499992699774,37
1683499992711881,1683499992711916,35
1683499992723729,1683499992723769,40
1683499992735897,1683499992735936,39
1683499992743747,1683499992743787,40
1683499992755887,1683499992755922,35
1683499992763822,1683499992763855,33
1683499992775855,1683499992775894,39
1683499992787823,1683499992787862,39
1683499992799841,1683499992799883,42
1683499992811812,1683499992811850,38
1683499992823810,1683499992823845,35
1683499992835758,1683499992835792,34
1683499992847894,1683499992847934,40
1683499992859746,1683499992859785,39
1683499992871902,1683499992871948,46
1683499992883111,1683499992883151,40
1683499992888263,1683499992888304,41
1683499992896463,1683499992896501,38
1683499992906147,1683499992906182,35
1683499992919661,1683499992919706,45
1683499992931715,1683499992931761,46
1683499992939833,1683499992939876,43
1683499992947833,1683499992947870,37
1683499992955823,1683499992955860,37
1683499992963803,1683499992963837,34
1683499992975743,1683499992975782,39
1683499992983891,1683499992983922,31
1683499992992278,1683499992992319,41
1683499992999867,1683499992999901,34
1683499993007732,1683499993007767,35
1683499993015882,1683499993015924,42
1683499993027725,1683499993027762,37
1683499993043656,1683499993043774,118
1683499993051817,1683499993051856,39
1683499993059897,1683499993059977,80
1683499993078053,1683499993078094,41
1683499993083822,1683499993083861,39
1683499993095914,1683499993095943,29
1683499993107798,1683499993107837,39
1683499993119828,1683499993119875,47
1683499993135670,1683499993135706,36
1683499993143726,1683499993143769,43
1683499993155887,1683499993155925,38
1683499993167733,1683499993167763,30
1683499993179887,1683499993179930,43
1683499993191129,1683499993191166,37
1683499993195871,1683499993195908,37
1683499993203738,1683499993203775,37
1683499993211877,1683499993211914,37
1683499993223733,1683499993223767,34
1683499993231825,1683499993231873,48
1683499993243802,1683499993243834,32
1683499993251822,1683499993251863,41
1683499993263812,1683499993263838,26
1683499993283657,1683499993283714,57
1683499993284884,1683499993284930,46
1683499993291845,1683499993291882,37
1683499993299724,1683499993299762,38
1683499993307846,1683499993307881,35
1683499993319734,1683499993319775,41
1683499993331901,1683499993331940,39
1683499993339738,1683499993339772,34
1683499993351887,1683499993351924,37
1683499993363752,1683499993363788,36
1683499993375812,1683499993375849,37
1683499993386285,1683499993386316,31
1683499993395807,1683499993395843,36
1683499993403821,1683499993403859,38
1683499993411804,1683499993411851,47
1683499993419792,1683499993419836,44
1683499993431809,1683499993431845,36
1683499993439781,1683499993439789,8
1683499993447009,1683499993447048,39
1683499993455746,1683499993455783,37
1683499993463878,1683499993463922,44
1683499993471734,1683499993471766,32
1683499993479848,1683499993479882,34
1683499993487727,1683499993487771,44
1683499993495845,1683499993495890,45
1683499993507736,1683499993507777,41
1683499993515833,1683499993515857,24
1683499993523853,1683499993523885,32
1683499993531805,1683499993531844,39
