1683499961219198,1683499961226573,7375
1683499961227052,1683499961227537,485
1683499961235600,1683499961236272,672
1683499961236530,1683499961237049,519
1683499961237374,1683499961237812,438
1683499961243742,1683499961244556,814
1683499961248968,1683499961255685,6717
1683499961255821,1683499961256546,725
1683499961264225,1683499961264352,127
1683499961272311,1683499961279730,7419
1683499961280091,1683499961280754,663
1683499961288300,1683499961295723,7423
1683499961296099,1683499961296671,572
1683499961303001,1683499961303425,424
1683499961311300,1683499961311757,457
1683499961312302,1683499961312586,284
1683499961313112,1683499961313637,525
1683499961319711,1683499961319738,27
1683499961327720,1683499961328725,1005
1683499961328800,1683499961329445,645
1683499961329870,1683499961330329,459
1683499961330745,1683499961331155,410
1683499961331646,1683499961336952,5306
1683499961337096,1683499961337718,622
1683499961343732,1683499961344145,413
1683499961344748,1683499961351428,6680
1683499961363133,1683499961363597,464
1683499961364037,1683499961371738,7701
1683499961372476,1683499961372870,394
1683499961373350,1683499961373717,367
1683499961374207,1683499961374916,709
1683499961375358,1683499961375829,471
1683499961376238,1683499961376678,440
1683499961377047,1683499961377585,538
1683499961377954,1683499961388350,10396
1683499961388930,1683499961389282,352
1683499961389813,1683499961390112,299
1683499961390596,1683499961390906,310
1683499961391452,1683499961391755,303
1683499961399432,1683499961399994,562
1683499961400477,1683499961400801,324
1683499961401329,1683499961407750,6421
1683499961419702,1683499961419777,75
1683499961427717,1683499961439696,11979
1683499961440058,1683499961440574,516
1683499961441009,1683499961441401,392
1683499961447862,1683499961447986,124
1683499961448596,1683499961449030,434
1683499961449426,1683499961456264,6838
1683499961464254,1683499961464449,195
1683499961465030,1683499961471638,6608
1683499961471818,1683499961472454,636
1683499961472711,1683499961479734,7023
1683499961479752,1683499961480664,912
1683499961480958,1683499961488458,7500
1683499961489151,1683499961494597,5446
1683499961494860,1683499961495445,585
1683499961495812,1683499961496217,405
1683499961496682,1683499961496971,289
1683499961504403,1683499961504511,108
1683499961512164,1683499961512412,248
1683499961519709,1683499961531686,11977
1683499961531704,1683499961532661,957
1683499961532811,1683499961533545,734
1683499961533760,1683499961534296,536
1683499961534670,1683499961542159,7489
1683499961542854,1683499961543074,220
1683499961543585,1683499961543923,338
1683499961544527,1683499961544866,339
1683499961550374,1683499961551542,1168
1683499961559465,1683499961563835,4370
1683499961568221,1683499961568396,175
1683499961579731,1683499961580330,599
1683499961580850,1683499961581158,308
1683499961581635,1683499961589134,7499
1683499961589639,1683499961590160,521
1683499961590518,1683499961595331,4813
1683499961603341,1683499961603524,183
1683499961604116,1683499961604463,347
1683499961605094,1683499961614961,9867
1683499961623018,1683499961623382,364
1683499961623939,1683499961624236,297
1683499961624709,1683499961625130,421
1683499961625557,1683499961626002,445
1683499961626414,1683499961626798,384
1683499961634090,1683499961639698,5608
1683499961642593,1683499961642855,262
1683499961643399,1683499961643675,276
1683499961644182,1683499961644519,337
1683499961644940,1683499961645382,442
1683499961652250,1683499961659743,7493
1683499961660255,1683499961660874,619
1683499961671038,1683499961671406,368
1683499961679778,1683499961680146,368
1683499961680699,1683499961681018,319
1683499961686076,1683499961687670,1594
1683499961695040,1683499961695475,435
1683499961695990,1683499961696652,662
1683499961696996,1683499961704277,7281
1683499961712264,1683499961712647,383
1683499961719644,1683499961727829,8185
1683499961728055,1683499961735126,7071
1683499961742078,1683499961742548,470
1683499961743119,1683499961751798,8679
1683499961752454,1683499961752791,337
1683499961757108,1683499961757586,478
1683499961763298,1683499961763666,368
1683499961768367,1683499961776291,7924
1683499961784241,1683499961784590,349
1683499961785083,1683499961790134,5051
1683499961795681,1683499961796219,538
1683499961802574,1683499961803213,639
1683499961803487,1683499961804125,638
1683499961804444,1683499961812363,7919
1683499961812954,1683499961813284,330
1683499961818793,1683499961819247,454
1683499961819849,1683499961826824,6975
1683499961835662,1683499961835803,141
1683499961843836,1683499961844489,653
1683499961844873,1683499961851752,6879
1683499961851938,1683499961852529,591
1683499961860161,1683499961860293,132
1683499961861040,1683499961867626,6586
1683499961875734,1683499961875875,141
1683499961876598,1683499961883051,6453
1683499961883428,1683499961883940,512
1683499961892178,1683499961892422,244
1683499961893050,1683499961893209,159
1683499961893943,1683499961898152,4209
1683499961898655,1683499961899056,401
1683499961899473,1683499961899848,375
1683499961900233,1683499961900616,383
1683499961901106,1683499961901359,253
1683499961901834,1683499961902261,427
1683499961902621,1683499961903047,426
1683499961908915,1683499961915653,6738
1683499961918124,1683499961918819,695
1683499961924236,1683499961932271,8035
1683499961932555,1683499961933084,529
1683499961933418,1683499961944980,11562
1683499961955673,1683499961955720,47
1683499961956688,1683499961956842,154
