1683499935563549,1683499935563561,12
1683499935564742,1683499935564755,13
1683499935565829,1683499935565841,12
1683499935567008,1683499935567020,12
1683499935568129,1683499935568141,12
1683499935575598,1683499935575610,12
1683499935576768,1683499935576780,12
1683499935577915,1683499935577927,12
1683499935579035,1683499935579046,11
1683499935580200,1683499935580212,12
1683499935581286,1683499935581298,12
1683499935582375,1683499935582386,11
1683499935583471,1683499935583483,12
1683499935584568,1683499935584580,12
1683499935585691,1683499935585703,12
1683499935586797,1683499935586808,11
1683499935587864,1683499935587877,13
1683499935588985,1683499935588997,12
1683499935590072,1683499935590084,12
1683499935591184,1683499935591196,12
1683499935592309,1683499935592320,11
1683499935593415,1683499935593426,11
1683499935594550,1683499935594562,12
1683499935595684,1683499935595697,13
1683499935596759,1683499935596771,12
1683499935597897,1683499935597909,12
1683499935599029,1683499935599041,12
1683499935600195,1683499935600207,12
1683499935601286,1683499935601297,11
1683499935602460,1683499935602471,11
1683499935603648,1683499935603661,13
1683499935604753,1683499935604765,12
1683499935605851,1683499935605868,17
1683499935606962,1683499935606974,12
1683499935608049,1683499935608061,12
1683499935609339,1683499935609351,12
1683499935610663,1683499935610675,12
1683499935611809,1683499935611822,13
1683499935612988,1683499935613000,12
1683499935614083,1683499935614095,12
1683499935615225,1683499935615237,12
1683499935616355,1683499935616367,12
1683499935617495,1683499935617507,12
1683499935618611,1683499935618622,11
1683499935623486,1683499935623499,13
1683499935624673,1683499935624685,12
1683499935631549,1683499935631562,13
1683499935632733,1683499935632745,12
1683499935634041,1683499935634053,12
1683499935635280,1683499935635292,12
1683499935636350,1683499935636362,12
1683499935637509,1683499935637521,12
1683499935638615,1683499935638626,11
1683499935639780,1683499935639793,13
1683499935640895,1683499935640908,13
1683499935641998,1683499935642010,12
1683499935643075,1683499935643086,11
1683499935644250,1683499935644262,12
1683499935651471,1683499935651483,12
1683499935652669,1683499935652683,14
1683499935653821,1683499935653832,11
1683499935659633,1683499935659645,12
1683499935660740,1683499935660752,12
1683499935667516,1683499935667528,12
1683499935668692,1683499935668704,12
1683499935669803,1683499935669814,11
1683499935671028,1683499935671038,10
1683499935672184,1683499935672196,12
1683499935673415,1683499935673426,11
1683499935674514,1683499935674526,12
1683499935675701,1683499935675714,13
1683499935676845,1683499935676857,12
1683499935678075,1683499935678087,12
1683499935684163,1683499935684175,12
1683499935685295,1683499935685307,12
1683499935686523,1683499935686535,12
1683499935687704,1683499935687716,12
1683499935688920,1683499935688932,12
1683499935689993,1683499935690004,11
1683499935691093,1683499935691105,12
1683499935692148,1683499935692160,12
1683499935693313,1683499935693325,12
1683499935694405,1683499935694417,12
1683499935695610,1683499935695632,22
1683499935700079,1683499935700092,13
1683499935701187,1683499935701200,13
1683499935707538,1683499935707550,12
1683499935708740,1683499935708751,11
1683499935709972,1683499935709983,11
1683499935711219,1683499935711230,11
1683499935715591,1683499935715603,12
1683499935717001,1683499935717013,12
1683499935718378,1683499935718390,12
1683499935719645,1683499935719658,13
1683499935720826,1683499935720842,16
1683499935721997,1683499935722008,11
1683499935723186,1683499935723198,12
1683499935724342,1683499935724354,12
1683499935725474,1683499935725486,12
1683499935726619,1683499935726631,12
1683499935727832,1683499935727844,12
1683499935728935,1683499935728947,12
1683499935730090,1683499935730102,12
1683499935731246,1683499935731257,11
1683499935732381,1683499935732394,13
1683499935733539,1683499935733551,12
1683499935734741,1683499935734753,12
1683499935735889,1683499935735902,13
1683499935737058,1683499935737070,12
1683499935738166,1683499935738178,12
1683499935739362,1683499935739374,12
1683499935740575,1683499935740587,12
1683499935741663,1683499935741675,12
1683499935742846,1683499935742857,11
1683499935743917,1683499935743930,13
1683499935745042,1683499935745054,12
1683499935746197,1683499935746209,12
1683499935751427,1683499935751439,12
1683499935752704,1683499935752715,11
1683499935753826,1683499935753837,11
1683499935754959,1683499935754971,12
1683499935756066,1683499935756079,13
1683499935757136,1683499935757148,12
1683499935758224,1683499935758236,12
1683499935759365,1683499935759377,12
1683499935760592,1683499935760604,12
