1683500024855973,1683500024855985,12
1683500024870204,1683500024870219,15
1683500024874103,1683500024874115,12
1683500024878102,1683500024878114,12
1683500024882587,1683500024882599,12
1683500024886689,1683500024886700,11
1683500024890673,1683500024890684,11
1683500024900124,1683500024900136,12
1683500024914089,1683500024914101,12
1683500024918157,1683500024918169,12
1683500024922091,1683500024922103,12
1683500024926183,1683500024926195,12
1683500024930240,1683500024930252,12
1683500024934253,1683500024934265,12
1683500024957070,1683500024957082,12
1683500024961190,1683500024961202,12
1683500024965127,1683500024965139,12
1683500024969170,1683500024969181,11
1683500024984126,1683500024984138,12
1683500024988278,1683500024988290,12
1683500024992137,1683500024992149,12
1683500024996110,1683500024996122,12
1683500025000048,1683500025000060,12
1683500025004083,1683500025004094,11
1683500025008094,1683500025008106,12
1683500025012152,1683500025012164,12
1683500025016571,1683500025016583,12
1683500025020488,1683500025020499,11
1683500025024515,1683500025024527,12
1683500025028619,1683500025028630,11
1683500025038142,1683500025038153,11
1683500025042240,1683500025042252,12
1683500025054084,1683500025054096,12
1683500025069224,1683500025069236,12
1683500025078640,1683500025078652,12
1683500025082710,1683500025082722,12
1683500025094155,1683500025094167,12
1683500025098262,1683500025098273,11
1683500025102421,1683500025102433,12
1683500025106371,1683500025106383,12
1683500025114098,1683500025114110,12
1683500025118269,1683500025118281,12
1683500025131093,1683500025131105,12
1683500025146327,1683500025146339,12
1683500025150416,1683500025150428,12
1683500025154563,1683500025154574,11
1683500025168577,1683500025168588,11
1683500025176706,1683500025176718,12
1683500025184016,1683500025184028,12
1683500025188098,1683500025188109,11
1683500025192147,1683500025192158,11
1683500025196193,1683500025196205,12
1683500025209121,1683500025209133,12
1683500025218536,1683500025218548,12
1683500025222578,1683500025222590,12
1683500025226602,1683500025226615,13
1683500025236458,1683500025236470,12
1683500025240749,1683500025240760,11
1683500025244961,1683500025244973,12
1683500025254460,1683500025254472,12
1683500025258541,1683500025258553,12
1683500025262702,1683500025262714,12
1683500025276086,1683500025276098,12
1683500025280208,1683500025280219,11
1683500025284233,1683500025284245,12
1683500025288375,1683500025288387,12
1683500025297081,1683500025297092,11
1683500025308209,1683500025308221,12
1683500025322639,1683500025322651,12
1683500025335999,1683500025336011,12
1683500025350135,1683500025350147,12
1683500025354339,1683500025354351,12
1683500025358260,1683500025358272,12
1683500025373494,1683500025373514,20
1683500025378491,1683500025378504,13
1683500025386135,1683500025386148,13
1683500025390113,1683500025390125,12
1683500025394160,1683500025394172,12
1683500025399450,1683500025399462,12
1683500025403577,1683500025403589,12
1683500025416116,1683500025416128,12
1683500025420395,1683500025420407,12
1683500025424272,1683500025424284,12
1683500025428328,1683500025428339,11
1683500025442000,1683500025442012,12
1683500025451678,1683500025451690,12
1683500025455825,1683500025455836,11
1683500025460676,1683500025460688,12
1683500025476264,1683500025476276,12
1683500025487973,1683500025487985,12
1683500025492460,1683500025492472,12
1683500025507975,1683500025507987,12
1683500025530280,1683500025530296,16
1683500025542489,1683500025542500,11
1683500025546761,1683500025546773,12
1683500025551785,1683500025551797,12
1683500025555916,1683500025555928,12
1683500025577843,1683500025577856,13
1683500025581850,1683500025581861,11
1683500025589511,1683500025589524,13
1683500025593438,1683500025593450,12
1683500025601024,1683500025601036,12
1683500025605141,1683500025605153,12
1683500025609179,1683500025609191,12
1683500025613195,1683500025613207,12
1683500025617175,1683500025617186,11
1683500025621099,1683500025621111,12
1683500025625056,1683500025625068,12
1683500025628968,1683500025628980,12
1683500025648647,1683500025648660,13
1683500025652843,1683500025652855,12
1683500025657079,1683500025657091,12
1683500025664459,1683500025664471,12
1683500025679576,1683500025679588,12
1683500025688124,1683500025688136,12
1683500025692404,1683500025692416,12
1683500025701127,1683500025701139,12
1683500025709121,1683500025709133,12
1683500025713188,1683500025713199,11
1683500025728189,1683500025728200,11
1683500025734042,1683500025734053,11
1683500025738309,1683500025738320,11
1683500025752211,1683500025752222,11
1683500025756204,1683500025756215,11
1683500025769237,1683500025769248,11
1683500025773542,1683500025773557,15
