1683500002907816,1683500002907820,4
1683500002907842,1683500002909122,1280
1683500002909208,1683500002910210,1002
1683500002915780,1683500002915790,10
1683500002919594,1683500002919926,332
1683500002931789,1683500002932696,907
1683500002939683,1683500002940833,1150
1683500002946253,1683500002946601,348
1683500002955743,1683500002955815,72
1683500002967664,1683500002967842,178
1683500002975756,1683500002975760,4
1683500002975784,1683500002979741,3957
1683500002987752,1683500002987766,14
1683500002987791,1683500002995776,7985
1683500002998546,1683500002999126,580
1683500002999244,1683500003000414,1170
1683500003000450,1683500003001386,936
1683500003011091,1683500003018048,6957
1683500003019028,1683500003019588,560
1683500003029119,1683500003029489,370
1683500003029616,1683500003030587,971
1683500003030729,1683500003031546,817
1683500003043768,1683500003043826,58
1683500003055781,1683500003055971,190
1683500003067812,1683500003067822,10
1683500003067851,1683500003079513,11662
1683500003079730,1683500003087678,7948
1683500003087699,1683500003088689,990
1683500003095241,1683500003096146,905
1683500003096196,1683500003097222,1026
1683500003103153,1683500003103961,808
1683500003115803,1683500003116583,780
1683500003116627,1683500003117504,877
1683500003123739,1683500003124842,1103
1683500003146121,1683500003151711,5590
1683500003163795,1683500003164129,334
1683500003175743,1683500003176181,438
1683500003186045,1683500003186599,554
1683500003191646,1683500003198822,7176
1683500003203640,1683500003211369,7729
1683500003215662,1683500003223676,8014
1683500003227698,1683500003234739,7041
1683500003246110,1683500003246724,614
1683500003254062,1683500003263880,9818
1683500003263920,1683500003264911,991
1683500003271760,1683500003271840,80
1683500003279781,1683500003280451,670
1683500003287327,1683500003290509,3182
1683500003295110,1683500003296190,1080
1683500003303201,1683500003311711,8510
1683500003315126,1683500003323733,8607
1683500003326183,1683500003326663,480
1683500003326789,1683500003327761,972
1683500003338180,1683500003338940,760
1683500003339027,1683500003340029,1002
1683500003340090,1683500003341140,1050
1683500003351161,1683500003355793,4632
1683500003362112,1683500003362637,525
1683500003374074,1683500003374655,581
1683500003379789,1683500003379841,52
1683500003387754,1683500003387768,14
1683500003387793,1683500003395828,8035
1683500003398253,1683500003398684,431
1683500003404050,1683500003404679,629
1683500003404755,1683500003405818,1063
1683500003415845,1683500003415849,4
1683500003427730,1683500003427745,15
1683500003435833,1683500003435837,4
1683500003447750,1683500003447758,8
1683500003447787,1683500003448836,1049
1683500003459703,1683500003460447,744
1683500003475727,1683500003475733,6
1683500003476872,1683500003477287,415
1683500003487627,1683500003487804,177
1683500003495850,1683500003495855,5
1683500003507671,1683500003507849,178
1683500003515721,1683500003515811,90
1683500003523714,1683500003523834,120
1683500003535686,1683500003535828,142
1683500003543731,1683500003543745,14
1683500003543773,1683500003555781,12008
1683500003555816,1683500003563641,7825
1683500003567168,1683500003567851,683
1683500003575257,1683500003575678,421
1683500003583007,1683500003583514,507
1683500003590190,1683500003590718,528
1683500003607728,1683500003608113,385
1683500003608370,1683500003609264,894
1683500003615781,1683500003623670,7889
1683500003623692,1683500003631681,7989
1683500003633051,1683500003633335,284
1683500003643810,1683500003644125,315
1683500003644379,1683500003651981,7602
1683500003652298,1683500003671676,19378
1683500003671727,1683500003672772,1045
1683500003683877,1683500003685264,1387
1683500003691822,1683500003692113,291
1683500003692433,1683500003693307,874
1683500003693431,1683500003694476,1045
1683500003705071,1683500003705390,319
1683500003715755,1683500003715872,117
1683500003723669,1683500003723860,191
1683500003724100,1683500003731885,7785
1683500003732035,1683500003732884,849
1683500003743699,1683500003744623,924
1683500003751743,1683500003751758,15
1683500003759725,1683500003759733,8
1683500003767841,1683500003767846,5
1683500003779635,1683500003779850,215
1683500003780151,1683500003787014,6863
1683500003787078,1683500003787992,914
1683500003797049,1683500003797340,291
1683500003808953,1683500003809377,424
1683500003819791,1683500003819862,71
1683500003827688,1683500003827834,146
1683500003835817,1683500003835824,7
1683500003835849,1683500003847714,11865
1683500003847736,1683500003849131,1395
1683500003849209,1683500003850364,1155
1683500003850388,1683500003855678,5290
1683500003855881,1683500003856820,939
1683500003863587,1683500003863822,235
1683500003875096,1683500003875431,335
1683500003879686,1683500003887097,7411
1683500003892867,1683500003893367,500
1683500003903789,1683500003903797,8
1683500003911762,1683500003911765,3
1683500003918062,1683500003939672,21610
1683500003939699,1683500003940832,1133
1683500003951725,1683500003951738,13
1683500003951774,1683500003952965,1191
1683500003959773,1683500003959780,7
1683500003967935,1683500003968202,267
1683500003979776,1683500003979904,128
1683500003991636,1683500003991797,161
1683500003999689,1683500003999826,137
1683500004011792,1683500004011802,10
1683500004011832,1683500004019723,7891
1683500004019743,1683500004031777,12034
1683500004031808,1683500004032890,1082
1683500004033203,1683500004042098,8895
1683500004043800,1683500004043903,103
1683500004047326,1683500004048148,822
1683500004048242,1683500004059701,11459
1683500004059723,1683500004061932,2209
1683500004067741,1683500004067838,97
1683500004079663,1683500004079826,163
1683500004091677,1683500004091941,264
1683500004092138,1683500004099939,7801
1683500004111601,1683500004111838,237
1683500004131811,1683500004131823,12
