1683499913015986,1683499913015996,10
1683499913016213,1683499913016222,9
1683499913016438,1683499913016447,9
1683499913016667,1683499913016676,9
1683499913016896,1683499913016905,9
1683499913017140,1683499913017149,9
1683499913017371,1683499913017380,9
1683499913017599,1683499913017609,10
1683499913017826,1683499913017835,9
1683499913018076,1683499913018085,9
1683499913018286,1683499913018295,9
1683499913018567,1683499913018576,9
1683499913018801,1683499913018810,9
1683499913019070,1683499913019080,10
1683499913019301,1683499913019310,9
1683499913019527,1683499913019537,10
1683499913019773,1683499913019784,11
1683499913020004,1683499913020014,10
1683499913020235,1683499913020245,10
1683499913020470,1683499913020479,9
1683499913020699,1683499913020709,10
1683499913020941,1683499913020950,9
1683499913021159,1683499913021169,10
1683499913021384,1683499913021393,9
1683499913021618,1683499913021627,9
1683499913021847,1683499913021857,10
1683499913022083,1683499913022092,9
1683499913022310,1683499913022319,9
1683499913022541,1683499913022550,9
1683499913022774,1683499913022784,10
1683499913023000,1683499913023010,10
1683499913023226,1683499913023235,9
1683499913023480,1683499913023489,9
1683499913023743,1683499913023753,10
1683499913023977,1683499913023986,9
1683499913024227,1683499913024236,9
1683499913024465,1683499913024475,10
1683499913024694,1683499913024704,10
1683499913024921,1683499913024930,9
1683499913025152,1683499913025161,9
1683499913025374,1683499913025383,9
1683499913025602,1683499913025611,9
1683499913025829,1683499913025839,10
1683499913026057,1683499913026067,10
1683499913026282,1683499913026291,9
1683499913026508,1683499913026518,10
1683499913026741,1683499913026750,9
1683499913026963,1683499913026972,9
1683499913027189,1683499913027199,10
1683499913027417,1683499913027426,9
1683499913027640,1683499913027651,11
1683499913027860,1683499913027870,10
1683499913028086,1683499913028095,9
1683499913028319,1683499913028329,10
1683499913028538,1683499913028548,10
1683499913028773,1683499913028782,9
1683499913029014,1683499913029023,9
1683499913029248,1683499913029257,9
1683499913029472,1683499913029481,9
1683499913029700,1683499913029709,9
1683499913029939,1683499913029949,10
1683499913030173,1683499913030182,9
1683499913030396,1683499913030405,9
1683499913030624,1683499913030633,9
1683499913030875,1683499913030885,10
1683499913031107,1683499913031117,10
1683499913031338,1683499913031348,10
1683499913031565,1683499913031574,9
1683499913031792,1683499913031803,11
1683499913032037,1683499913032047,10
1683499913032288,1683499913032297,9
1683499913032517,1683499913032527,10
1683499913032741,1683499913032750,9
1683499913032975,1683499913032984,9
1683499913033211,1683499913033221,10
1683499913033437,1683499913033449,12
1683499913033665,1683499913033675,10
1683499913033906,1683499913033916,10
1683499913034137,1683499913034146,9
1683499913034371,1683499913034381,10
1683499913034605,1683499913034614,9
1683499913034836,1683499913034845,9
1683499913035078,1683499913035088,10
1683499913035310,1683499913035319,9
1683499913035561,1683499913035570,9
1683499913035789,1683499913035799,10
1683499913036022,1683499913036032,10
1683499913036264,1683499913036274,10
1683499913036486,1683499913036496,10
1683499913036716,1683499913036725,9
1683499913036951,1683499913036960,9
1683499913037179,1683499913037189,10
1683499913037411,1683499913037420,9
1683499913037641,1683499913037651,10
1683499913037874,1683499913037884,10
1683499913038101,1683499913038110,9
1683499913038364,1683499913038373,9
1683499913038605,1683499913038614,9
1683499913038845,1683499913038854,9
1683499913039087,1683499913039096,9
1683499913039314,1683499913039324,10
1683499913039539,1683499913039548,9
1683499913039763,1683499913039774,11
1683499913039998,1683499913040008,10
1683499913040230,1683499913040239,9
1683499913040467,1683499913040477,10
1683499913040699,1683499913040708,9
1683499913040935,1683499913040945,10
1683499913041153,1683499913041162,9
1683499913041372,1683499913041381,9
1683499913041589,1683499913041599,10
1683499913041814,1683499913041823,9
1683499913042037,1683499913042046,9
1683499913042271,1683499913042281,10
1683499913042503,1683499913042512,9
1683499913042723,1683499913042732,9
1683499913042947,1683499913042956,9
1683499913043167,1683499913043176,9
1683499913043389,1683499913043398,9
1683499913043601,1683499913043610,9
1683499913043828,1683499913043838,10
1683499913044076,1683499913044085,9
1683499913044303,1683499913044312,9
1683499913044531,1683499913044540,9
1683499913044761,1683499913044770,9
1683499913044985,1683499913044994,9
1683499913045224,1683499913045233,9
1683499913045444,1683499913045453,9
1683499913045695,1683499913045704,9
1683499913045919,1683499913045929,10
1683499913046148,1683499913046158,10
1683499913046374,1683499913046384,10
1683499913046593,1683499913046602,9
1683499913046827,1683499913046836,9
1683499913047108,1683499913047117,9
1683499913047326,1683499913047335,9
1683499913047560,1683499913047569,9
1683499913047785,1683499913047795,10
1683499913048014,1683499913048023,9
1683499913048241,1683499913048251,10
1683499913048467,1683499913048477,10
1683499913048689,1683499913048698,9
1683499913048931,1683499913048940,9
1683499913049160,1683499913049169,9
1683499913049392,1683499913049401,9
1683499913049622,1683499913049631,9
1683499913049849,1683499913049859,10
1683499913050091,1683499913050101,10
1683499913050326,1683499913050335,9
1683499913050555,1683499913050564,9
1683499913050782,1683499913050791,9
1683499913051015,1683499913051024,9
1683499913051247,1683499913051256,9
1683499913051476,1683499913051485,9
1683499913051704,1683499913051714,10
1683499913051952,1683499913051961,9
1683499913052203,1683499913052212,9
1683499913052441,1683499913052450,9
1683499913052674,1683499913052683,9
1683499913052915,1683499913052924,9
1683499913053163,1683499913053172,9
1683499913053397,1683499913053406,9
1683499913053630,1683499913053640,10
1683499913053868,1683499913053877,9
1683499913054100,1683499913054109,9
1683499913054323,1683499913054332,9
1683499913054562,1683499913054572,10
1683499913054799,1683499913054808,9
1683499913055039,1683499913055048,9
1683499913055286,1683499913055296,10
1683499913055522,1683499913055531,9
1683499913055764,1683499913055774,10
1683499913056001,1683499913056011,10
1683499913056242,1683499913056251,9
1683499913056488,1683499913056498,10
1683499913056726,1683499913056735,9
1683499913056979,1683499913056989,10
1683499913057224,1683499913057233,9
1683499913057470,1683499913057480,10
1683499913057735,1683499913057744,9
1683499913057985,1683499913057994,9
1683499913058243,1683499913058252,9
1683499913058483,1683499913058492,9
1683499913058726,1683499913058735,9
1683499913058983,1683499913058992,9
1683499913059246,1683499913059255,9
1683499913059483,1683499913059492,9
1683499913059718,1683499913059728,10
1683499913059952,1683499913059961,9
1683499913060181,1683499913060194,13
1683499913060421,1683499913060431,10
1683499913060653,1683499913060662,9
1683499913060883,1683499913060892,9
1683499913061132,1683499913061141,9
1683499913061355,1683499913061364,9
1683499913061581,1683499913061590,9
1683499913061811,1683499913061820,9
1683499913062032,1683499913062041,9
1683499913062258,1683499913062270,12
1683499913062473,1683499913062483,10
1683499913062686,1683499913062696,10
1683499913062898,1683499913062908,10
1683499913063124,1683499913063133,9
1683499913063338,1683499913063348,10
1683499913063569,1683499913063578,9
1683499913063797,1683499913063807,10
1683499913064027,1683499913064037,10
1683499913064254,1683499913064263,9
1683499913064489,1683499913064499,10
1683499913064784,1683499913064793,9
1683499913065001,1683499913065010,9
1683499913065215,1683499913065225,10
1683499913065429,1683499913065439,10
1683499913065638,1683499913065648,10
1683499913065856,1683499913065865,9
1683499913066084,1683499913066093,9
1683499913066300,1683499913066310,10
1683499913066516,1683499913066526,10
1683499913066730,1683499913066740,10
1683499913066948,1683499913066958,10
1683499913067179,1683499913067188,9
1683499913067396,1683499913067405,9
1683499913067627,1683499913067637,10
1683499913067860,1683499913067869,9
1683499913068093,1683499913068102,9
1683499913068339,1683499913068349,10
1683499913068615,1683499913068624,9
1683499913068823,1683499913068832,9
1683499913069039,1683499913069048,9
1683499913069257,1683499913069267,10
1683499913069479,1683499913069488,9
1683499913069712,1683499913069722,10
1683499913069936,1683499913069945,9
1683499913070171,1683499913070180,9
1683499913070406,1683499913070415,9
1683499913070632,1683499913070641,9
1683499913070853,1683499913070862,9
1683499913071099,1683499913071108,9
1683499913071326,1683499913071335,9
1683499913071562,1683499913071571,9
1683499913071798,1683499913071809,11
1683499913072036,1683499913072046,10
1683499913072274,1683499913072284,10
1683499913072505,1683499913072515,10
1683499913072733,1683499913072742,9
1683499913072970,1683499913072979,9
1683499913073200,1683499913073210,10
1683499913073440,1683499913073449,9
1683499913073674,1683499913073683,9
1683499913073906,1683499913073916,10
1683499913074139,1683499913074148,9
1683499913074383,1683499913074393,10
1683499913074610,1683499913074619,9
1683499913074837,1683499913074847,10
1683499913075095,1683499913075105,10
1683499913075327,1683499913075337,10
1683499913075582,1683499913075591,9
1683499913075826,1683499913075836,10
1683499913076081,1683499913076090,9
1683499913076341,1683499913076351,10
1683499913076577,1683499913076586,9
1683499913076822,1683499913076831,9
1683499913077072,1683499913077081,9
1683499913077318,1683499913077328,10
1683499913077537,1683499913077546,9
1683499913077780,1683499913077789,9
1683499913078040,1683499913078049,9
1683499913078286,1683499913078295,9
1683499913078529,1683499913078539,10
1683499913078770,1683499913078779,9
1683499913079015,1683499913079024,9
1683499913079254,1683499913079263,9
1683499913079502,1683499913079511,9
1683499913079746,1683499913079756,10
1683499913079985,1683499913079995,10
1683499913080219,1683499913080228,9
1683499913080459,1683499913080469,10
1683499913080692,1683499913080701,9
1683499913080939,1683499913080948,9
1683499913081189,1683499913081198,9
1683499913081506,1683499913081515,9
1683499913081790,1683499913081800,10
1683499913082017,1683499913082026,9
1683499913082281,1683499913082290,9
1683499913082513,1683499913082522,9
1683499913082748,1683499913082757,9
1683499913082981,1683499913082991,10
1683499913083208,1683499913083217,9
1683499913083432,1683499913083441,9
1683499913083665,1683499913083675,10
1683499913083935,1683499913083944,9
1683499913084166,1683499913084176,10
1683499913084428,1683499913084438,10
1683499913084663,1683499913084672,9
1683499913084883,1683499913084892,9
1683499913085120,1683499913085129,9
1683499913085354,1683499913085364,10
1683499913085588,1683499913085598,10
1683499913085797,1683499913085806,9
1683499913086071,1683499913086080,9
1683499913086295,1683499913086304,9
1683499913086529,1683499913086538,9
1683499913086765,1683499913086774,9
1683499913087021,1683499913087031,10
1683499913087261,1683499913087270,9
1683499913087494,1683499913087503,9
1683499913087715,1683499913087725,10
1683499913087944,1683499913087954,10
