1683499937461004,1683499937461023,19
1683499937461776,1683499937461788,12
1683499937462508,1683499937462527,19
1683499937463249,1683499937463267,18
1683499937468380,1683499937468399,19
1683499937471701,1683499937471721,20
1683499937483787,1683499937483806,19
1683499937484589,1683499937484608,19
1683499937495823,1683499937495843,20
1683499937496763,1683499937496782,19
1683499937497543,1683499937497561,18
1683499937498313,1683499937498331,18
1683499937499151,1683499937499170,19
1683499937499903,1683499937499921,18
1683499937500702,1683499937500720,18
1683499937501435,1683499937501453,18
1683499937502238,1683499937502257,19
1683499937508488,1683499937508507,19
1683499937509284,1683499937509302,18
1683499937510097,1683499937510116,19
1683499937510809,1683499937510828,19
1683499937511696,1683499937511715,19
1683499937512470,1683499937512489,19
1683499937513255,1683499937513274,19
1683499937514111,1683499937514129,18
1683499937514950,1683499937514969,19
1683499937515822,1683499937515841,19
1683499937516548,1683499937516566,18
1683499937527740,1683499937527758,18
1683499937528549,1683499937528567,18
1683499937529330,1683499937529347,17
1683499937530096,1683499937530113,17
1683499937530855,1683499937530874,19
1683499937531649,1683499937531669,20
1683499937539242,1683499937539261,19
1683499937547273,1683499937547292,19
1683499937548158,1683499937548177,19
1683499937548886,1683499937548905,19
1683499937549669,1683499937549687,18
1683499937550441,1683499937550459,18
1683499937551185,1683499937551212,27
1683499937552077,1683499937552095,18
1683499937552823,1683499937552842,19
1683499937553659,1683499937553677,18
1683499937554468,1683499937554487,19
1683499937555279,1683499937555298,19
1683499937556049,1683499937556067,18
1683499937556811,1683499937556829,18
1683499937557587,1683499937557605,18
1683499937558323,1683499937558342,19
1683499937559105,1683499937559123,18
1683499937564116,1683499937564135,19
1683499937567305,1683499937567326,21
1683499937568079,1683499937568098,19
1683499937568861,1683499937568879,18
1683499937569595,1683499937569612,17
1683499937576115,1683499937576135,20
1683499937584201,1683499937584220,19
1683499937585114,1683499937585132,18
1683499937595764,1683499937595783,19
1683499937596540,1683499937596559,19
1683499937597310,1683499937597329,19
1683499937598152,1683499937598170,18
1683499937598903,1683499937598931,28
1683499937599753,1683499937599772,19
1683499937604461,1683499937604480,19
1683499937605288,1683499937605306,18
1683499937615838,1683499937615858,20
1683499937622563,1683499937622581,18
1683499937623462,1683499937623482,20
1683499937624257,1683499937624276,19
1683499937625147,1683499937625165,18
1683499937625988,1683499937626014,26
1683499937626749,1683499937626768,19
1683499937627498,1683499937627517,19
1683499937628284,1683499937628302,18
1683499937629021,1683499937629039,18
1683499937629798,1683499937629815,17
1683499937630557,1683499937630574,17
1683499937631339,1683499937631362,23
1683499937636156,1683499937636177,21
1683499937637161,1683499937637190,29
1683499937637910,1683499937637928,18
1683499937638808,1683499937638826,18
1683499937639607,1683499937639642,35
1683499937640429,1683499937640447,18
1683499937641196,1683499937641214,18
1683499937648421,1683499937648440,19
1683499937649225,1683499937649243,18
1683499937649977,1683499937649995,18
1683499937655499,1683499937655519,20
1683499937656372,1683499937656390,18
1683499937657158,1683499937657177,19
1683499937657909,1683499937657927,18
1683499937658678,1683499937658696,18
1683499937659444,1683499937659464,20
1683499937667800,1683499937667819,19
1683499937668585,1683499937668604,19
1683499937676274,1683499937676295,21
1683499937677234,1683499937677254,20
1683499937677993,1683499937678011,18
1683499937678848,1683499937678866,18
1683499937679637,1683499937679657,20
1683499937680427,1683499937680446,19
1683499937681148,1683499937681167,19
1683499937687236,1683499937687255,19
1683499937695313,1683499937695332,19
1683499937696158,1683499937696176,18
1683499937697063,1683499937697082,19
1683499937704130,1683499937704154,24
1683499937704908,1683499937704927,19
1683499937705751,1683499937705769,18
1683499937711816,1683499937711835,19
1683499937723784,1683499937723804,20
1683499937724652,1683499937724670,18
1683499937725448,1683499937725466,18
1683499937732701,1683499937732719,18
1683499937733475,1683499937733499,24
1683499937734193,1683499937734220,27
1683499937734959,1683499937734977,18
1683499937735879,1683499937735899,20
1683499937736663,1683499937736682,19
1683499937742970,1683499937742988,18
1683499937748151,1683499937748171,20
1683499937756272,1683499937756292,20
1683499937757180,1683499937757199,19
1683499937757985,1683499937758003,18
1683499937758742,1683499937758760,18
1683499937759562,1683499937759580,18
1683499937760357,1683499937760376,19
1683499937761135,1683499937761154,19
1683499937767701,1683499937767720,19
1683499937775321,1683499937775340,19
1683499937776181,1683499937776201,20
1683499937777110,1683499937777130,20
1683499937777892,1683499937777910,18
1683499937778679,1683499937778697,18
1683499937779487,1683499937779505,18
1683499937780260,1683499937780278,18
1683499937780972,1683499937780990,18
1683499937781766,1683499937781784,18
1683499937782566,1683499937782585,19
1683499937783310,1683499937783328,18
1683499937784030,1683499937784049,19
1683499937784802,1683499937784821,19
1683499937785563,1683499937785581,18
1683499937792654,1683499937792672,18
1683499937793359,1683499937793377,18
1683499937794107,1683499937794125,18
1683499937794894,1683499937794912,18
1683499937803783,1683499937803802,19
1683499937811749,1683499937811767,18
1683499937812519,1683499937812538,19
1683499937813328,1683499937813346,18
1683499937814112,1683499937814130,18
1683499937814980,1683499937814998,18
1683499937815709,1683499937815728,19
1683499937827840,1683499937827859,19
1683499937828715,1683499937828733,18
1683499937829496,1683499937829514,18
1683499937830291,1683499937830309,18
1683499937834993,1683499937835011,18
1683499937835860,1683499937835880,20
1683499937837062,1683499937837081,19
1683499937837779,1683499937837798,19
1683499937838534,1683499937838553,19
1683499937839356,1683499937839374,18
1683499937840173,1683499937840192,19
1683499937840939,1683499937840958,19
1683499937847206,1683499937847225,19
1683499937855303,1683499937855321,18
1683499937856069,1683499937856088,19
1683499937856879,1683499937856897,18
1683499937857662,1683499937857680,18
1683499937858371,1683499937858388,17
1683499937859132,1683499937859150,18
1683499937859872,1683499937859890,18
1683499937860631,1683499937860649,18
1683499937871701,1683499937871719,18
1683499937879624,1683499937879642,18
1683499937880386,1683499937880404,18
1683499937881132,1683499937881151,19
1683499937881840,1683499937881857,17
1683499937882621,1683499937882640,19
1683499937883383,1683499937883401,18
1683499937887686,1683499937887705,19
1683499937888469,1683499937888487,18
1683499937889191,1683499937889219,28
1683499937889932,1683499937889950,18
1683499937890673,1683499937890692,19
1683499937891436,1683499937891454,18
1683499937892215,1683499937892234,19
1683499937892943,1683499937892970,27
1683499937905063,1683499937905082,19
1683499937905909,1683499937905927,18
1683499937906663,1683499937906682,19
1683499937907419,1683499937907437,18
1683499937908215,1683499937908233,18
1683499937908927,1683499937908945,18
1683499937921052,1683499937921072,20
1683499937928961,1683499937928981,20
1683499937929790,1683499937929810,20
1683499937930487,1683499937930505,18
1683499937931216,1683499937931234,18
1683499937936164,1683499937936184,20
1683499937939739,1683499937939758,19
1683499937940522,1683499937940541,19
1683499937941234,1683499937941253,19
1683499937942006,1683499937942024,18
1683499937942735,1683499937942753,18
1683499937943513,1683499937943531,18
1683499937944321,1683499937944339,18
1683499937951294,1683499937951312,18
1683499937952062,1683499937952080,18
1683499937958499,1683499937958519,20
1683499937966448,1683499937966467,19
1683499937967334,1683499937967352,18
1683499937973013,1683499937973033,20
1683499937975258,1683499937975276,18
1683499937983311,1683499937983330,19
1683499937984062,1683499937984081,19
1683499937984835,1683499937984854,19
1683499937992457,1683499937992476,19
1683499937993167,1683499937993185,18
1683499937993964,1683499937993982,18
1683499937994711,1683499937994732,21
1683499937995390,1683499937995409,19
1683499938003831,1683499938003851,20
1683499938004575,1683499938004594,19
1683499938005279,1683499938005297,18
1683499938006080,1683499938006099,19
1683499938006814,1683499938006833,19
1683499938007488,1683499938007506,18
1683499938008159,1683499938008178,19
1683499938019728,1683499938019747,19
1683499938032507,1683499938032526,19
1683499938033841,1683499938033860,19
1683499938034675,1683499938034694,19
1683499938041001,1683499938041021,20
1683499938041760,1683499938041779,19
1683499938047065,1683499938047084,19
1683499938047877,1683499938047895,18
1683499938052947,1683499938052967,20
1683499938053672,1683499938053691,19
1683499938054379,1683499938054399,20
1683499938055259,1683499938055278,19
1683499938056056,1683499938056074,18
1683499938056912,1683499938056931,19
1683499938064976,1683499938064996,20
1683499938073079,1683499938073098,19
1683499938073947,1683499938073965,18
1683499938074747,1683499938074764,17
1683499938075492,1683499938075511,19
1683499938076232,1683499938076251,19
1683499938077025,1683499938077043,18
1683499938083551,1683499938083570,19
1683499938084353,1683499938084372,19
1683499938085103,1683499938085121,18
1683499938085822,1683499938085841,19
1683499938090973,1683499938090991,18
1683499938092271,1683499938092288,17
1683499938093233,1683499938093252,19
1683499938094042,1683499938094060,18
1683499938094838,1683499938094858,20
1683499938095638,1683499938095657,19
1683499938096377,1683499938096396,19
1683499938097221,1683499938097239,18
1683499938098027,1683499938098045,18
1683499938098897,1683499938098915,18
1683499938099686,1683499938099704,18
1683499938100419,1683499938100439,20
1683499938101376,1683499938101395,19
1683499938102316,1683499938102344,28
1683499938103159,1683499938103178,19
1683499938103909,1683499938103928,19
1683499938104724,1683499938104742,18
1683499938105491,1683499938105509,18
1683499938106235,1683499938106253,18
1683499938111241,1683499938111260,19
1683499938119422,1683499938119441,19
1683499938120146,1683499938120165,19
1683499938120852,1683499938120870,18
1683499938121698,1683499938121718,20
1683499938122541,1683499938122559,18
1683499938123253,1683499938123272,19
1683499938124040,1683499938124058,18
1683499938131286,1683499938131305,19
1683499938132064,1683499938132083,19
1683499938132902,1683499938132920,18
1683499938133708,1683499938133728,20
1683499938134573,1683499938134591,18
1683499938135420,1683499938135438,18
1683499938136175,1683499938136193,18
1683499938136968,1683499938136986,18
1683499938137735,1683499938137759,24
1683499938138590,1683499938138608,18
1683499938139398,1683499938139417,19
1683499938140214,1683499938140233,19
1683499938141112,1683499938141130,18
1683499938141978,1683499938141997,19
1683499938142728,1683499938142746,18
1683499938143547,1683499938143566,19
1683499938144381,1683499938144400,19
1683499938145121,1683499938145140,19
1683499938151828,1683499938151847,19
1683499938152591,1683499938152609,18
1683499938153402,1683499938153417,15
1683499938154177,1683499938154195,18
1683499938154995,1683499938155012,17
1683499938160157,1683499938160177,20
1683499938160915,1683499938160934,19
1683499938161733,1683499938161752,19
1683499938171798,1683499938171818,20
1683499938172582,1683499938172601,19
1683499938173403,1683499938173421,18
1683499938174185,1683499938174203,18
1683499938174909,1683499938174927,18
1683499938175678,1683499938175697,19
1683499938180139,1683499938180158,19
1683499938188132,1683499938188151,19
1683499938188987,1683499938189005,18
1683499938189780,1683499938189798,18
1683499938190474,1683499938190496,22
1683499938191207,1683499938191226,19
1683499938192021,1683499938192039,18
1683499938192840,1683499938192858,18
1683499938200436,1683499938200464,28
1683499938201177,1683499938201195,18
1683499938201910,1683499938201929,19
1683499938202755,1683499938202773,18
1683499938203563,1683499938203581,18
1683499938208420,1683499938208439,19
1683499938209173,1683499938209191,18
1683499938209904,1683499938209923,19
1683499938210790,1683499938210808,18
1683499938211579,1683499938211597,18
1683499938216157,1683499938216176,19
1683499938216919,1683499938216937,18
1683499938217714,1683499938217732,18
1683499938218489,1683499938218507,18
1683499938219330,1683499938219349,19
1683499938220150,1683499938220169,19
1683499938220959,1683499938220976,17
1683499938221792,1683499938221809,17
1683499938222582,1683499938222599,17
1683499938223346,1683499938223365,19
1683499938224118,1683499938224136,18
1683499938231218,1683499938231237,19
1683499938239305,1683499938239324,19
1683499938240109,1683499938240127,18
1683499938240905,1683499938240922,17
1683499938241615,1683499938241633,18
1683499938242366,1683499938242384,18
1683499938243067,1683499938243084,17
1683499938243779,1683499938243798,19
1683499938244523,1683499938244551,28
1683499938245338,1683499938245356,18
1683499938251311,1683499938251329,18
1683499938259229,1683499938259248,19
1683499938267374,1683499938267405,31
1683499938268192,1683499938268210,18
1683499938268936,1683499938268955,19
1683499938269712,1683499938269730,18
1683499938270499,1683499938270517,18
1683499938278359,1683499938278383,24
1683499938286397,1683499938286415,18
1683499938294361,1683499938294384,23
1683499938302429,1683499938302448,19
1683499938303210,1683499938303228,18
1683499938303984,1683499938304003,19
1683499938304783,1683499938304801,18
1683499938311768,1683499938311792,24
1683499938319331,1683499938319358,27
1683499938320052,1683499938320070,18
1683499938320872,1683499938320891,19
1683499938327827,1683499938327847,20
1683499938328614,1683499938328632,18
1683499938335253,1683499938335272,19
1683499938343334,1683499938343352,18
1683499938344202,1683499938344221,19
1683499938344958,1683499938344977,19
1683499938345712,1683499938345731,19
1683499938355805,1683499938355824,19
1683499938363770,1683499938363788,18
1683499938371713,1683499938371732,19
1683499938379748,1683499938379767,19
1683499938387337,1683499938387355,18
1683499938395473,1683499938395500,27
1683499938396262,1683499938396280,18
1683499938397074,1683499938397093,19
1683499938397832,1683499938397851,19
1683499938398629,1683499938398647,18
1683499938403746,1683499938403766,20
1683499938411239,1683499938411257,18
1683499938420155,1683499938420174,19
1683499938421128,1683499938421147,19
1683499938421918,1683499938421937,19
1683499938422698,1683499938422716,18
1683499938423442,1683499938423459,17
1683499938424240,1683499938424258,18
1683499938425053,1683499938425071,18
1683499938425914,1683499938425932,18
1683499938426675,1683499938426694,19
1683499938427433,1683499938427451,18
1683499938428269,1683499938428287,18
1683499938429021,1683499938429039,18
1683499938429758,1683499938429776,18
1683499938430576,1683499938430595,19
1683499938431320,1683499938431338,18
1683499938432072,1683499938432090,18
1683499938432918,1683499938432937,19
1683499938433680,1683499938433698,18
1683499938434507,1683499938434525,18
1683499938439222,1683499938439241,19
1683499938447237,1683499938447256,19
1683499938448004,1683499938448022,18
1683499938448761,1683499938448779,18
1683499938449495,1683499938449513,18
1683499938456121,1683499938456141,20
1683499938464238,1683499938464257,19
1683499938465085,1683499938465103,18
1683499938465851,1683499938465869,18
1683499938466613,1683499938466632,19
1683499938472964,1683499938472984,20
1683499938475222,1683499938475241,19
1683499938483219,1683499938483238,19
1683499938491310,1683499938491328,18
1683499938492117,1683499938492136,19
1683499938492893,1683499938492911,18
1683499938493648,1683499938493666,18
1683499938494382,1683499938494400,18
1683499938500374,1683499938500393,19
1683499938501150,1683499938501169,19
1683499938501853,1683499938501870,17
1683499938502583,1683499938502602,19
1683499938503394,1683499938503412,18
1683499938504159,1683499938504177,18
1683499938504885,1683499938504903,18
1683499938520199,1683499938520219,20
1683499938521013,1683499938521032,19
1683499938521758,1683499938521775,17
1683499938522538,1683499938522558,20
1683499938523240,1683499938523258,18
1683499938523958,1683499938523977,19
1683499938524781,1683499938524799,18
1683499938525538,1683499938525556,18
1683499938526275,1683499938526293,18
1683499938531298,1683499938531317,19
1683499938539254,1683499938539273,19
1683499938547222,1683499938547240,18
1683499938548049,1683499938548068,19
1683499938555269,1683499938555288,19
1683499938556082,1683499938556100,18
1683499938556827,1683499938556846,19
1683499938557571,1683499938557590,19
1683499938558303,1683499938558320,17
1683499938559084,1683499938559102,18
1683499938563676,1683499938563696,20
1683499938575705,1683499938575724,19
1683499938583716,1683499938583736,20
1683499938584490,1683499938584508,18
1683499938585354,1683499938585373,19
1683499938586094,1683499938586112,18
1683499938586817,1683499938586835,18
1683499938587643,1683499938587663,20
1683499938588441,1683499938588460,19
1683499938589233,1683499938589263,30
1683499938590001,1683499938590020,19
1683499938596151,1683499938596178,27
1683499938600934,1683499938600955,21
1683499938601681,1683499938601700,19
1683499938602498,1683499938602517,19
1683499938603226,1683499938603245,19
1683499938603969,1683499938603987,18
1683499938604713,1683499938604732,19
1683499938605539,1683499938605558,19
1683499938606261,1683499938606280,19
1683499938611439,1683499938611457,18
1683499938612176,1683499938612195,19
1683499938612919,1683499938612937,18
1683499938618421,1683499938618440,19
1683499938626483,1683499938626501,18
1683499938634478,1683499938634498,20
1683499938635316,1683499938635334,18
1683499938640134,1683499938640153,19
1683499938640956,1683499938640974,18
1683499938641762,1683499938641780,18
1683499938643647,1683499938643666,19
1683499938644433,1683499938644452,19
1683499938645163,1683499938645182,19
1683499938645921,1683499938645940,19
1683499938655662,1683499938655684,22
1683499938656560,1683499938656579,19
1683499938657426,1683499938657445,19
1683499938658218,1683499938658234,16
1683499938658979,1683499938658997,18
1683499938659738,1683499938659758,20
1683499938660495,1683499938660513,18
1683499938661404,1683499938661422,18
1683499938662171,1683499938662190,19
1683499938662908,1683499938662926,18
1683499938663719,1683499938663739,20
1683499938664551,1683499938664569,18
1683499938672799,1683499938672818,19
1683499938680130,1683499938680151,21
1683499938681024,1683499938681042,18
1683499938681815,1683499938681833,18
1683499938687336,1683499938687355,19
1683499938695265,1683499938695290,25
1683499938696035,1683499938696058,23
1683499938696833,1683499938696852,19
1683499938703866,1683499938703888,22
1683499938704627,1683499938704646,19
1683499938705378,1683499938705397,19
1683499938706212,1683499938706230,18
1683499938706929,1683499938706947,18
1683499938707729,1683499938707753,24
1683499938708440,1683499938708462,22
1683499938709144,1683499938709162,18
1683499938709941,1683499938709964,23
1683499938711627,1683499938711646,19
1683499938715220,1683499938715252,32
1683499938723258,1683499938723283,25
1683499938723969,1683499938723995,26
1683499938724703,1683499938724727,24
1683499938731209,1683499938731234,25
1683499938739262,1683499938739287,25
1683499938740063,1683499938740087,24
1683499938740844,1683499938740863,19
1683499938747755,1683499938747780,25
1683499938748510,1683499938748534,24
1683499938749299,1683499938749322,23
1683499938750008,1683499938750033,25
1683499938750767,1683499938750792,25
1683499938751509,1683499938751528,19
1683499938752343,1683499938752363,20
1683499938753133,1683499938753152,19
1683499938753853,1683499938753877,24
1683499938758375,1683499938758400,25
1683499938766521,1683499938766545,24
1683499938767278,1683499938767302,24
1683499938768346,1683499938768366,20
1683499938769179,1683499938769190,11
1683499938769996,1683499938770024,28
1683499938770852,1683499938770876,24
1683499938775237,1683499938775262,25
1683499938783296,1683499938783321,25
1683499938784112,1683499938784135,23
1683499938784853,1683499938784876,23
1683499938785634,1683499938785652,18
1683499938786402,1683499938786421,19
1683499938787126,1683499938787146,20
1683499938788131,1683499938788149,18
1683499938788897,1683499938788916,19
1683499938795715,1683499938795734,19
1683499938807606,1683499938807642,36
1683499938815846,1683499938815871,25
1683499938816616,1683499938816634,18
1683499938817360,1683499938817388,28
1683499938818125,1683499938818144,19
1683499938823320,1683499938823344,24
1683499938831397,1683499938831417,20
1683499938839504,1683499938839522,18
1683499938840399,1683499938840418,19
1683499938841149,1683499938841177,28
1683499938841936,1683499938841955,19
1683499938847773,1683499938847798,25
1683499938848596,1683499938848620,24
1683499938849322,1683499938849346,24
1683499938850100,1683499938850120,20
1683499938850880,1683499938850904,24
1683499938851693,1683499938851717,24
1683499938852464,1683499938852482,18
1683499938859309,1683499938859333,24
1683499938860179,1683499938860203,24
1683499938860965,1683499938860990,25
1683499938861895,1683499938861914,19
1683499938862679,1683499938862698,19
