1683650435765156,1683650435765167,11
1683650435765438,1683650435765447,9
1683650435765723,1683650435765733,10
1683650435766009,1683650435766027,18
1683650435766324,1683650435766333,9
1683650435766638,1683650435766648,10
1683650435766949,1683650435766968,19
1683650435767264,1683650435767275,11
1683650435767568,1683650435767578,10
1683650435767878,1683650435767888,10
1683650435768175,1683650435768185,10
1683650435768491,1683650435768508,17
1683650435768782,1683650435768794,12
1683650435769091,1683650435769109,18
1683650435769432,1683650435769442,10
1683650435769754,1683650435769772,18
1683650435770053,1683650435770062,9
1683650435770373,1683650435770382,9
1683650435770665,1683650435770675,10
1683650435770976,1683650435770987,11
1683650435771286,1683650435771296,10
1683650435771618,1683650435771635,17
1683650435771919,1683650435771928,9
1683650435772230,1683650435772247,17
1683650435772535,1683650435772544,9
1683650435772848,1683650435772858,10
1683650435773151,1683650435773169,18
1683650435773456,1683650435773466,10
1683650435773758,1683650435773769,11
1683650435774065,1683650435774088,23
1683650435774360,1683650435774378,18
1683650435774667,1683650435774684,17
1683650435775016,1683650435775027,11
1683650435775310,1683650435775328,18
1683650435775621,1683650435775637,16
1683650435775935,1683650435775945,10
1683650435776247,1683650435776264,17
1683650435776569,1683650435776580,11
1683650435776849,1683650435776858,9
1683650435777164,1683650435777174,10
1683650435777518,1683650435777535,17
1683650435777815,1683650435777825,10
1683650435778115,1683650435778125,10
1683650435778419,1683650435778436,17
1683650435778713,1683650435778722,9
1683650435779044,1683650435779062,18
1683650435779350,1683650435779360,10
1683650435779649,1683650435779666,17
1683650435779957,1683650435779979,22
1683650435780249,1683650435780260,11
1683650435780579,1683650435780588,9
1683650435780889,1683650435780898,9
1683650435781191,1683650435781200,9
1683650435781504,1683650435781521,17
1683650435781796,1683650435781819,23
1683650435782088,1683650435782098,10
1683650435782407,1683650435782416,9
1683650435782707,1683650435782717,10
1683650435783008,1683650435783026,18
1683650435783306,1683650435783324,18
1683650435783615,1683650435783627,12
1683650435783943,1683650435783960,17
1683650435784234,1683650435784243,9
1683650435784513,1683650435784523,10
1683650435784823,1683650435784840,17
1683650435785110,1683650435785120,10
1683650435785439,1683650435785449,10
1683650435785723,1683650435785732,9
1683650435786002,1683650435786012,10
1683650435786291,1683650435786309,18
1683650435786595,1683650435786605,10
1683650435786888,1683650435786899,11
1683650435787186,1683650435787196,10
1683650435787477,1683650435787487,10
1683650435787774,1683650435787783,9
1683650435788090,1683650435788108,18
1683650435788387,1683650435788397,10
1683650435793694,1683650435793700,6
1683650435794003,1683650435794015,12
1683650435794311,1683650435794328,17
1683650435794612,1683650435794622,10
1683650435794905,1683650435794915,10
1683650435795228,1683650435795237,9
1683650435795527,1683650435795544,17
1683650435795825,1683650435795835,10
1683650435796100,1683650435796109,9
1683650435796398,1683650435796410,12
1683650435796722,1683650435796739,17
1683650435797022,1683650435797031,9
1683650435797317,1683650435797326,9
1683650435797603,1683650435797612,9
1683650435797947,1683650435797957,10
1683650435802898,1683650435802912,14
1683650435803242,1683650435803267,25
1683650435803540,1683650435803550,10
1683650435803837,1683650435803846,9
1683650435804192,1683650435804202,10
1683650435804497,1683650435804515,18
1683650435804791,1683650435804801,10
1683650435805081,1683650435805091,10
1683650435805391,1683650435805400,9
1683650435805693,1683650435805702,9
1683650435805987,1683650435805997,10
1683650435806287,1683650435806306,19
1683650435806579,1683650435806589,10
1683650435806876,1683650435806886,10
1683650435807187,1683650435807197,10
1683650435807488,1683650435807496,8
1683650435807796,1683650435807804,8
1683650435808143,1683650435808153,10
1683650435808452,1683650435808463,11
1683650435808746,1683650435808764,18
1683650435809043,1683650435809060,17
1683650435809358,1683650435809367,9
1683650435809661,1683650435809678,17
1683650435809960,1683650435809978,18
1683650435810254,1683650435810264,10
1683650435810551,1683650435810560,9
1683650435810897,1683650435810909,12
1683650435811213,1683650435811223,10
1683650435811531,1683650435811541,10
1683650435811836,1683650435811853,17
1683650435812159,1683650435812168,9
1683650435812451,1683650435812461,10
1683650435812755,1683650435812772,17
1683650435813039,1683650435813057,18
1683650435813339,1683650435813362,23
1683650435813640,1683650435813649,9
1683650435813953,1683650435813971,18
1683650435814262,1683650435814273,11
1683650435814571,1683650435814580,9
1683650435814880,1683650435814890,10
1683650435815202,1683650435815211,9
1683650435815515,1683650435815524,9
1683650435815829,1683650435815838,9
1683650435816143,1683650435816152,9
1683650435816469,1683650435816479,10
1683650435816760,1683650435816770,10
1683650435817058,1683650435817067,9
1683650435817362,1683650435817371,9
1683650435817682,1683650435817692,10
1683650435817980,1683650435817990,10
1683650435818342,1683650435818347,5
1683650435818665,1683650435818674,9
1683650435818978,1683650435818988,10
1683650435819293,1683650435819311,18
1683650435819605,1683650435819615,10
1683650435819899,1683650435819908,9
1683650435820212,1683650435820221,9
1683650435820527,1683650435820537,10
1683650435820820,1683650435820829,9
1683650435825613,1683650435825624,11
1683650435826005,1683650435826025,20
1683650435826310,1683650435826319,9
1683650435826609,1683650435826618,9
1683650435826919,1683650435826930,11
1683650435827219,1683650435827229,10
1683650435827550,1683650435827560,10
1683650435827858,1683650435827867,9
1683650435828199,1683650435828208,9
1683650435828531,1683650435828541,10
1683650435828828,1683650435828838,10
1683650435829130,1683650435829140,10
1683650435829444,1683650435829455,11
1683650435829751,1683650435829761,10
1683650435830049,1683650435830058,9
1683650435830358,1683650435830367,9
1683650435830664,1683650435830673,9
1683650435830959,1683650435830969,10
1683650435831258,1683650435831267,9
1683650435831556,1683650435831566,10
1683650435831852,1683650435831861,9
1683650435832192,1683650435832201,9
1683650435832531,1683650435832540,9
1683650435832861,1683650435832870,9
1683650435833168,1683650435833179,11
1683650435833472,1683650435833481,9
1683650435833788,1683650435833806,18
1683650435834092,1683650435834102,10
1683650435834398,1683650435834416,18
1683650435834700,1683650435834711,11
1683650435835003,1683650435835022,19
1683650435835305,1683650435835315,10
1683650435835617,1683650435835627,10
1683650435835920,1683650435835930,10
1683650435836219,1683650435836237,18
1683650435836512,1683650435836521,9
1683650435836816,1683650435836835,19
1683650435837120,1683650435837129,9
1683650435837406,1683650435837415,9
1683650435837712,1683650435837722,10
1683650435838027,1683650435838037,10
1683650435838400,1683650435838409,9
1683650435838690,1683650435838700,10
1683650435838983,1683650435838993,10
1683650435839338,1683650435839348,10
1683650435839658,1683650435839668,10
1683650435839961,1683650435839979,18
1683650435840293,1683650435840303,10
1683650435840590,1683650435840600,10
1683650435840898,1683650435840909,11
1683650435841188,1683650435841197,9
1683650435841489,1683650435841499,10
1683650435841812,1683650435841822,10
1683650435846898,1683650435846912,14
1683650435847253,1683650435847263,10
1683650435847570,1683650435847580,10
1683650435847877,1683650435847886,9
1683650435848174,1683650435848184,10
1683650435848473,1683650435848483,10
1683650435848793,1683650435848803,10
1683650435849117,1683650435849128,11
1683650435849412,1683650435849422,10
1683650435849711,1683650435849720,9
1683650435850048,1683650435850058,10
1683650435850342,1683650435850359,17
1683650435850679,1683650435850697,18
1683650435850992,1683650435851002,10
1683650435851383,1683650435851392,9
1683650435851737,1683650435851747,10
1683650435852031,1683650435852040,9
1683650435852335,1683650435852344,9
1683650435852631,1683650435852641,10
1683650435852918,1683650435852928,10
1683650435853277,1683650435853287,10
1683650435853582,1683650435853593,11
1683650435853897,1683650435853907,10
1683650435854203,1683650435854213,10
1683650435854509,1683650435854519,10
1683650435854798,1683650435854807,9
1683650435855132,1683650435855142,10
1683650435855429,1683650435855438,9
1683650435855729,1683650435855739,10
1683650435856024,1683650435856033,9
1683650435856333,1683650435856342,9
1683650435856680,1683650435856690,10
1683650435857020,1683650435857030,10
1683650435857360,1683650435857370,10
1683650435857665,1683650435857675,10
1683650435857979,1683650435857989,10
1683650435858261,1683650435858271,10
1683650435858577,1683650435858587,10
1683650435858870,1683650435858881,11
1683650435859177,1683650435859187,10
1683650435859520,1683650435859530,10
1683650435859826,1683650435859836,10
1683650435860164,1683650435860173,9
1683650435860483,1683650435860493,10
1683650435860805,1683650435860814,9
1683650435861093,1683650435861103,10
1683650435861401,1683650435861411,10
1683650435861691,1683650435861700,9
1683650435861990,1683650435862003,13
1683650435862315,1683650435862325,10
1683650435862620,1683650435862628,8
1683650435862940,1683650435862951,11
1683650435863234,1683650435863243,9
1683650435863573,1683650435863583,10
1683650435863873,1683650435863882,9
1683650435864200,1683650435864210,10
1683650435864520,1683650435864530,10
1683650435864812,1683650435864821,9
1683650435865105,1683650435865115,10
1683650435865403,1683650435865411,8
1683650435865685,1683650435865695,10
1683650435865985,1683650435865995,10
1683650435866305,1683650435866315,10
1683650435873645,1683650435873658,13
1683650435873968,1683650435873979,11
1683650435874310,1683650435874321,11
1683650435874635,1683650435874645,10
1683650435874950,1683650435874961,11
1683650435875243,1683650435875260,17
1683650435875611,1683650435875622,11
1683650435875929,1683650435875939,10
1683650435876253,1683650435876263,10
1683650435876595,1683650435876605,10
1683650435876941,1683650435876950,9
1683650435877233,1683650435877242,9
1683650435877564,1683650435877574,10
1683650435877860,1683650435877881,21
1683650435878141,1683650435878150,9
1683650435878440,1683650435878450,10
1683650435878724,1683650435878734,10
1683650435879027,1683650435879037,10
1683650435879357,1683650435879367,10
1683650435879675,1683650435879685,10
1683650435880000,1683650435880010,10
1683650435880387,1683650435880398,11
1683650435880723,1683650435880734,11
1683650435881030,1683650435881041,11
1683650435881325,1683650435881335,10
1683650435881643,1683650435881653,10
1683650435881999,1683650435882017,18
1683650435882313,1683650435882324,11
1683650435882684,1683650435882695,11
1683650435882994,1683650435883005,11
1683650435889616,1683650435889636,20
1683650435889936,1683650435889946,10
1683650435890239,1683650435890250,11
1683650435890593,1683650435890602,9
1683650435890943,1683650435890961,18
1683650435891264,1683650435891274,10
1683650435891553,1683650435891563,10
1683650435891853,1683650435891863,10
1683650435897627,1683650435897637,10
1683650435897946,1683650435897956,10
1683650435898254,1683650435898264,10
1683650435898589,1683650435898598,9
1683650435898954,1683650435898965,11
1683650435899302,1683650435899313,11
1683650435899614,1683650435899623,9
1683650435899925,1683650435899943,18
1683650435900233,1683650435900244,11
1683650435900603,1683650435900613,10
1683650435900925,1683650435900935,10
1683650435901230,1683650435901247,17
1683650435905575,1683650435905587,12
1683650435905892,1683650435905902,10
1683650435906206,1683650435906216,10
1683650435906533,1683650435906544,11
1683650435906872,1683650435906882,10
1683650435907172,1683650435907181,9
1683650435907485,1683650435907495,10
1683650435907797,1683650435907814,17
1683650435908115,1683650435908125,10
1683650435908445,1683650435908454,9
1683650435908798,1683650435908816,18
1683650435909151,1683650435909161,10
1683650435909458,1683650435909468,10
1683650435909765,1683650435909774,9
1683650435910076,1683650435910085,9
1683650435910382,1683650435910391,9
1683650435910728,1683650435910740,12
1683650435911061,1683650435911071,10
1683650435911440,1683650435911461,21
1683650435911759,1683650435911769,10
1683650435912073,1683650435912083,10
1683650435912383,1683650435912392,9
1683650435912722,1683650435912733,11
1683650435913040,1683650435913049,9
1683650435913344,1683650435913363,19
1683650435913659,1683650435913668,9
1683650435913972,1683650435913982,10
1683650435914269,1683650435914289,20
1683650435914565,1683650435914583,18
1683650435914922,1683650435914933,11
1683650435915225,1683650435915235,10
1683650435915550,1683650435915560,10
1683650435915870,1683650435915879,9
1683650435916196,1683650435916205,9
1683650435916521,1683650435916538,17
1683650435916881,1683650435916892,11
1683650435917176,1683650435917185,9
1683650435917522,1683650435917531,9
1683650435917825,1683650435917834,9
1683650435918124,1683650435918133,9
1683650435918425,1683650435918434,9
1683650435918718,1683650435918727,9
1683650435919036,1683650435919055,19
1683650435919340,1683650435919358,18
1683650435919642,1683650435919660,18
1683650435919940,1683650435919949,9
1683650435920267,1683650435920277,10
1683650435920567,1683650435920576,9
1683650435920907,1683650435920918,11
1683650435921208,1683650435921218,10
1683650435921518,1683650435921527,9
1683650435921832,1683650435921841,9
1683650435922140,1683650435922150,10
1683650435922451,1683650435922460,9
1683650435922763,1683650435922773,10
1683650435923090,1683650435923101,11
1683650435929620,1683650435929633,13
1683650435929930,1683650435929940,10
1683650435930254,1683650435930264,10
1683650435930578,1683650435930587,9
1683650435930880,1683650435930898,18
1683650435931188,1683650435931198,10
1683650435931498,1683650435931508,10
1683650435931811,1683650435931821,10
1683650435932119,1683650435932129,10
1683650435932431,1683650435932441,10
1683650435932759,1683650435932769,10
1683650435933085,1683650435933095,10
1683650435933401,1683650435933419,18
1683650435933703,1683650435933712,9
1683650435934003,1683650435934021,18
1683650435934311,1683650435934320,9
1683650435934607,1683650435934616,9
1683650435934927,1683650435934937,10
1683650435942901,1683650435942913,12
1683650435943289,1683650435943300,11
1683650435943634,1683650435943639,5
1683650435943951,1683650435943961,10
1683650435944304,1683650435944314,10
1683650435944618,1683650435944627,9
1683650435944948,1683650435945017,69
1683650435945267,1683650435945277,10
1683650435945594,1683650435945603,9
1683650435945956,1683650435945975,19
1683650435946273,1683650435946283,10
1683650435946578,1683650435946589,11
1683650435946916,1683650435946935,19
1683650435947263,1683650435947272,9
1683650435947562,1683650435947580,18
1683650435947886,1683650435947896,10
1683650435948187,1683650435948206,19
1683650435948490,1683650435948500,10
1683650435948790,1683650435948801,11
1683650435949107,1683650435949116,9
1683650435949422,1683650435949431,9
1683650435954900,1683650435954906,6
1683650435955274,1683650435955284,10
1683650435955594,1683650435955612,18
1683650435955937,1683650435955947,10
1683650435956290,1683650435956300,10
1683650435956655,1683650435956666,11
1683650435956977,1683650435956989,12
1683650435957277,1683650435957287,10
1683650435962897,1683650435962909,12
1683650435963251,1683650435963261,10
1683650435963569,1683650435963578,9
1683650435963966,1683650435963971,5
1683650435964298,1683650435964317,19
1683650435964595,1683650435964604,9
1683650435964929,1683650435964939,10
1683650435965240,1683650435965250,10
1683650435965579,1683650435965597,18
1683650435965951,1683650435965961,10
1683650435966279,1683650435966297,18
1683650435966584,1683650435966601,17
1683650435966934,1683650435966945,11
1683650435967256,1683650435967266,10
1683650435967584,1683650435967594,10
1683650435967914,1683650435967925,11
1683650435968226,1683650435968237,11
1683650435968551,1683650435968561,10
1683650435968859,1683650435968869,10
1683650435969152,1683650435969162,10
1683650435969470,1683650435969482,12
1683650435973609,1683650435973623,14
1683650435973941,1683650435973951,10
1683650435974240,1683650435974258,18
1683650435974558,1683650435974576,18
1683650435974869,1683650435974880,11
1683650435975164,1683650435975174,10
1683650435975515,1683650435975525,10
1683650435975865,1683650435975876,11
1683650435976198,1683650435976209,11
1683650435976503,1683650435976513,10
1683650435976792,1683650435976805,13
1683650435977105,1683650435977124,19
1683650435977402,1683650435977411,9
1683650435977725,1683650435977735,10
1683650435978017,1683650435978028,11
1683650435978329,1683650435978339,10
1683650435978626,1683650435978636,10
1683650435978920,1683650435978931,11
1683650435979357,1683650435979366,9
1683650435979682,1683650435979701,19
1683650435979987,1683650435979996,9
1683650435980289,1683650435980298,9
1683650435980611,1683650435980622,11
1683650435980930,1683650435980940,10
1683650435981254,1683650435981264,10
1683650435981570,1683650435981580,10
1683650435981877,1683650435981890,13
1683650435982196,1683650435982206,10
1683650435982523,1683650435982532,9
1683650435982839,1683650435982848,9
1683650435983116,1683650435983127,11
1683650435983406,1683650435983415,9
1683650435983709,1683650435983726,17
1683650435984004,1683650435984013,9
1683650435984297,1683650435984305,8
1683650435984616,1683650435984625,9
1683650435984914,1683650435984924,10
1683650435985214,1683650435985224,10
1683650435985538,1683650435985550,12
1683650435985896,1683650435985907,11
1683650435986198,1683650435986208,10
1683650435986514,1683650435986523,9
1683650435986818,1683650435986827,9
1683650435987120,1683650435987131,11
1683650435987412,1683650435987422,10
1683650435987707,1683650435987716,9
1683650435988031,1683650435988041,10
1683650435988384,1683650435988394,10
1683650435988671,1683650435988680,9
1683650435988987,1683650435988997,10
1683650435989291,1683650435989301,10
1683650435989630,1683650435989635,5
1683650435998018,1683650435998030,12
1683650435998339,1683650435998350,11
1683650435998637,1683650435998647,10
1683650435998942,1683650435998953,11
1683650435999268,1683650435999278,10
1683650435999584,1683650435999594,10
1683650435999876,1683650435999885,9
1683650436000185,1683650436000202,17
1683650436000502,1683650436000511,9
1683650436000792,1683650436000801,9
1683650436001109,1683650436001127,18
1683650436001409,1683650436001418,9
1683650436001705,1683650436001715,10
1683650436002009,1683650436002027,18
1683650436002311,1683650436002321,10
1683650436002612,1683650436002621,9
1683650436002906,1683650436002916,10
1683650436003198,1683650436003207,9
1683650436003488,1683650436003497,9
1683650436003778,1683650436003787,9
1683650436004094,1683650436004104,10
1683650436004390,1683650436004402,12
1683650436004689,1683650436004706,17
1683650436004989,1683650436005000,11
1683650436005293,1683650436005312,19
1683650436005586,1683650436005594,8
1683650436005915,1683650436005933,18
1683650436006212,1683650436006230,18
1683650436006519,1683650436006541,22
1683650436006810,1683650436006820,10
1683650436007118,1683650436007136,18
1683650436007432,1683650436007442,10
1683650436007782,1683650436007792,10
1683650436008097,1683650436008107,10
1683650436008378,1683650436008387,9
1683650436008676,1683650436008698,22
1683650436008984,1683650436008994,10
1683650436009280,1683650436009290,10
1683650436009571,1683650436009581,10
1683650436009883,1683650436009894,11
1683650436010207,1683650436010225,18
1683650436010500,1683650436010509,9
1683650436010810,1683650436010828,18
1683650436011117,1683650436011136,19
1683650436011426,1683650436011436,10
1683650436011723,1683650436011732,9
1683650436012015,1683650436012033,18
1683650436012308,1683650436012319,11
1683650436012615,1683650436012625,10
1683650436012927,1683650436012937,10
1683650436013267,1683650436013277,10
1683650436013619,1683650436013629,10
1683650436013935,1683650436013945,10
1683650436014267,1683650436014278,11
1683650436014559,1683650436014569,10
1683650436014866,1683650436014884,18
1683650436015167,1683650436015184,17
1683650436015472,1683650436015481,9
1683650436015772,1683650436015782,10
1683650436016071,1683650436016083,12
1683650436016416,1683650436016434,18
1683650436016718,1683650436016727,9
1683650436017012,1683650436017029,17
1683650436017323,1683650436017332,9
1683650436017662,1683650436017672,10
1683650436017955,1683650436017966,11
1683650436018277,1683650436018295,18
1683650436018588,1683650436018597,9
1683650436018939,1683650436018949,10
1683650436019260,1683650436019270,10
1683650436019624,1683650436019641,17
1683650436019932,1683650436019941,9
1683650436020301,1683650436020319,18
1683650436020615,1683650436020625,10
1683650436020914,1683650436020932,18
1683650436021233,1683650436021242,9
1683650436021558,1683650436021567,9
1683650436021862,1683650436021879,17
1683650436022162,1683650436022179,17
1683650436022469,1683650436022487,18
1683650436022772,1683650436022789,17
1683650436023076,1683650436023087,11
1683650436023372,1683650436023382,10
1683650436023702,1683650436023712,10
1683650436024046,1683650436024063,17
1683650436024349,1683650436024359,10
1683650436024633,1683650436024643,10
1683650436024913,1683650436024931,18
1683650436025217,1683650436025227,10
1683650436025540,1683650436025549,9
1683650436033636,1683650436033649,13
1683650436033970,1683650436033981,11
1683650436034317,1683650436034328,11
1683650436034679,1683650436034688,9
1683650436035002,1683650436035012,10
1683650436035363,1683650436035373,10
1683650436035684,1683650436035693,9
1683650436036013,1683650436036023,10
1683650436036302,1683650436036311,9
1683650436036610,1683650436036620,10
1683650436036899,1683650436036909,10
1683650436037245,1683650436037255,10
1683650436037573,1683650436037582,9
1683650436037866,1683650436037876,10
1683650436038151,1683650436038161,10
1683650436038436,1683650436038446,10
1683650436038731,1683650436038740,9
1683650436039046,1683650436039056,10
1683650436039454,1683650436039465,11
1683650436046900,1683650436046913,13
1683650436047323,1683650436047333,10
1683650436047679,1683650436047690,11
1683650436048012,1683650436048022,10
1683650436048335,1683650436048345,10
1683650436048640,1683650436048649,9
1683650436048965,1683650436048974,9
1683650436049343,1683650436049353,10
1683650436049688,1683650436049697,9
1683650436049993,1683650436050003,10
1683650436050293,1683650436050303,10
1683650436050607,1683650436050616,9
1683650436050899,1683650436050919,20
1683650436051186,1683650436051195,9
1683650436051537,1683650436051547,10
1683650436051836,1683650436051846,10
1683650436052135,1683650436052146,11
1683650436052445,1683650436052466,21
1683650436052726,1683650436052735,9
1683650436053069,1683650436053078,9
1683650436053411,1683650436053421,10
1683650436053793,1683650436053804,11
1683650436054126,1683650436054137,11
1683650436054442,1683650436054453,11
1683650436054740,1683650436054749,9
1683650436055048,1683650436055059,11
1683650436055364,1683650436055374,10
1683650436055706,1683650436055716,10
1683650436056001,1683650436056011,10
1683650436056353,1683650436056364,11
1683650436056703,1683650436056714,11
1683650436057017,1683650436057027,10
1683650436057327,1683650436057337,10
1683650436057623,1683650436057632,9
1683650436057989,1683650436057999,10
1683650436058296,1683650436058306,10
1683650436058594,1683650436058603,9
1683650436058898,1683650436058908,10
1683650436059237,1683650436059242,5
1683650436059530,1683650436059539,9
1683650436059818,1683650436059827,9
1683650436060120,1683650436060130,10
1683650436060412,1683650436060421,9
1683650436060731,1683650436060740,9
1683650436061030,1683650436061039,9
1683650436061431,1683650436061436,5
1683650436061734,1683650436061744,10
1683650436062088,1683650436062098,10
1683650436062384,1683650436062394,10
1683650436062789,1683650436062800,11
1683650436063112,1683650436063123,11
1683650436063408,1683650436063418,10
1683650436063741,1683650436063751,10
1683650436064011,1683650436064021,10
1683650436064339,1683650436064349,10
1683650436069593,1683650436069604,11
1683650436069956,1683650436069966,10
1683650436070254,1683650436070264,10
1683650436070577,1683650436070587,10
1683650436070888,1683650436070899,11
1683650436071180,1683650436071190,10
1683650436071514,1683650436071523,9
1683650436071857,1683650436071867,10
1683650436072175,1683650436072185,10
1683650436072475,1683650436072496,21
1683650436072778,1683650436072787,9
1683650436073121,1683650436073131,10
1683650436073418,1683650436073428,10
1683650436073773,1683650436073783,10
1683650436074087,1683650436074098,11
1683650436074413,1683650436074424,11
1683650436074721,1683650436074731,10
1683650436075017,1683650436075027,10
1683650436082911,1683650436082924,13
1683650436083312,1683650436083372,60
1683650436083611,1683650436083621,10
1683650436083956,1683650436083965,9
1683650436084249,1683650436084259,10
1683650436084542,1683650436084552,10
1683650436084830,1683650436084840,10
1683650436085136,1683650436085146,10
1683650436085472,1683650436085481,9
1683650436085825,1683650436085843,18
1683650436086170,1683650436086179,9
1683650436086479,1683650436086489,10
1683650436086754,1683650436086764,10
1683650436087039,1683650436087049,10
1683650436087323,1683650436087332,9
1683650436087597,1683650436087622,25
1683650436093597,1683650436093607,10
1683650436093938,1683650436093949,11
1683650436094284,1683650436094295,11
1683650436094577,1683650436094587,10
1683650436094935,1683650436094954,19
1683650436095237,1683650436095245,8
1683650436095549,1683650436095559,10
1683650436095876,1683650436095886,10
1683650436096193,1683650436096202,9
1683650436096517,1683650436096527,10
1683650436096813,1683650436096824,11
1683650436097125,1683650436097135,10
1683650436097429,1683650436097438,9
1683650436097722,1683650436097732,10
1683650436098017,1683650436098028,11
1683650436098307,1683650436098331,24
1683650436098603,1683650436098612,9
1683650436098905,1683650436098916,11
1683650436106908,1683650436106921,13
1683650436107316,1683650436107327,11
1683650436107617,1683650436107627,10
1683650436107934,1683650436107944,10
1683650436108225,1683650436108234,9
1683650436108539,1683650436108549,10
1683650436108858,1683650436108875,17
1683650436109175,1683650436109194,19
1683650436109492,1683650436109502,10
1683650436109799,1683650436109817,18
1683650436110105,1683650436110115,10
1683650436110417,1683650436110428,11
1683650436110740,1683650436110750,10
1683650436111053,1683650436111062,9
1683650436111364,1683650436111380,16
1683650436111678,1683650436111689,11
1683650436112004,1683650436112013,9
1683650436112319,1683650436112329,10
1683650436117628,1683650436117691,63
1683650436117954,1683650436117964,10
1683650436118260,1683650436118270,10
1683650436118614,1683650436118624,10
1683650436118936,1683650436118954,18
1683650436119252,1683650436119262,10
1683650436119577,1683650436119586,9
1683650436119887,1683650436119897,10
1683650436120174,1683650436120191,17
1683650436120521,1683650436120530,9
1683650436120853,1683650436120869,16
1683650436121173,1683650436121183,10
1683650436121488,1683650436121499,11
1683650436121800,1683650436121810,10
1683650436129644,1683650436129654,10
1683650436129990,1683650436129999,9
1683650436130322,1683650436130336,14
1683650436130643,1683650436130653,10
1683650436130951,1683650436130961,10
1683650436131261,1683650436131280,19
1683650436131586,1683650436131596,10
1683650436131948,1683650436131959,11
1683650436132292,1683650436132301,9
1683650436132615,1683650436132625,10
1683650436132934,1683650436132943,9
1683650436133221,1683650436133230,9
1683650436133546,1683650436133556,10
1683650436133866,1683650436133875,9
1683650436134160,1683650436134178,18
1683650436134463,1683650436134481,18
1683650436134768,1683650436134777,9
1683650436135075,1683650436135085,10
1683650436135374,1683650436135391,17
1683650436135782,1683650436135792,10
1683650436136107,1683650436136118,11
1683650436136452,1683650436136470,18
1683650436136799,1683650436136810,11
1683650436137136,1683650436137146,10
1683650436137490,1683650436137499,9
1683650436137828,1683650436137838,10
1683650436138159,1683650436138169,10
1683650436138472,1683650436138483,11
1683650436138826,1683650436138845,19
1683650436139186,1683650436139196,10
1683650436139520,1683650436139529,9
1683650436139826,1683650436139843,17
1683650436140117,1683650436140127,10
1683650436140450,1683650436140461,11
1683650436140769,1683650436140779,10
1683650436141077,1683650436141087,10
1683650436141388,1683650436141406,18
1683650436141774,1683650436141785,11
1683650436142092,1683650436142111,19
1683650436142396,1683650436142406,10
1683650436142709,1683650436142719,10
1683650436143071,1683650436143082,11
1683650436143419,1683650436143428,9
1683650436143743,1683650436143752,9
1683650436144132,1683650436144142,10
1683650436144491,1683650436144501,10
1683650436144874,1683650436144892,18
1683650436145194,1683650436145204,10
1683650436145617,1683650436145627,10
1683650436145994,1683650436146005,11
1683650436146299,1683650436146309,10
1683650436146663,1683650436146680,17
1683650436146964,1683650436146973,9
1683650436147275,1683650436147285,10
1683650436147585,1683650436147594,9
1683650436147891,1683650436147901,10
1683650436148211,1683650436148221,10
1683650436148534,1683650436148544,10
1683650436148835,1683650436148845,10
1683650436149257,1683650436149267,10
1683650436149579,1683650436149589,10
1683650436149865,1683650436149876,11
1683650436150165,1683650436150174,9
1683650436150481,1683650436150491,10
1683650436150809,1683650436150819,10
1683650436151108,1683650436151118,10
1683650436151404,1683650436151412,8
1683650436151698,1683650436151708,10
1683650436152037,1683650436152048,11
1683650436152378,1683650436152388,10
