1683650476636384,1683650476641784,5400
1683650476649670,1683650476650014,344
1683650476650521,1683650476650875,354
1683650476651382,1683650476657604,6222
1683650476659717,1683650476660305,588
1683650476668192,1683650476668354,162
1683650476669370,1683650476676584,7214
1683650476677182,1683650476677898,716
1683650476684127,1683650476688687,4560
1683650476688896,1683650476689564,668
1683650476689856,1683650476690397,541
1683650476690783,1683650476695639,4856
1683650476703593,1683650476704138,545
1683650476708985,1683650476711202,2217
1683650476719007,1683650476719545,538
1683650476719947,1683650476727084,7137
1683650476732585,1683650476732727,142
1683650476733367,1683650476733690,323
1683650476739306,1683650476739539,233
1683650476740206,1683650476740410,204
1683650476747668,1683650476748258,590
1683650476748647,1683650476749019,372
1683650476749477,1683650476760735,11258
1683650476768574,1683650476768732,158
1683650476769562,1683650476776617,7055
1683650476776904,1683650476781611,4707
1683650476782211,1683650476782620,409
1683650476787944,1683650476788266,322
1683650476795292,1683650476795665,373
1683650476796251,1683650476801603,5352
1683650476802474,1683650476802856,382
1683650476809089,1683650476817071,7982
1683650476817132,1683650476821668,4536
1683650476823951,1683650476824385,434
1683650476831342,1683650476831683,341
1683650476832296,1683650476832596,300
1683650476833374,1683650476833613,239
1683650476834276,1683650476834505,229
1683650476835020,1683650476835346,326
1683650476835800,1683650476841071,5271
1683650476843304,1683650476843569,265
1683650476844134,1683650476844463,329
1683650476845230,1683650476845396,166
1683650476845970,1683650476846257,287
1683650476846905,1683650476847306,401
1683650476847739,1683650476848251,512
1683650476848599,1683650476849091,492
1683650476849455,1683650476849921,466
1683650476850273,1683650476850690,417
1683650476851117,1683650476851626,509
1683650476851971,1683650476852642,671
1683650476852893,1683650476860631,7738
1683650476861240,1683650476868589,7349
1683650476876659,1683650476877271,612
1683650476881642,1683650476882224,582
1683650476882575,1683650476888418,5843
1683650476896453,1683650476896779,326
1683650476897389,1683650476897692,303
1683650476898290,1683650476898751,461
1683650476899307,1683650476899555,248
1683650476900167,1683650476905571,5404
1683650476905810,1683650476906412,602
1683650476906630,1683650476907227,597
1683650476907594,1683650476915639,8045
1683650476927624,1683650476928143,519
1683650476928834,1683650476929118,284
1683650476929646,1683650476936304,6658
1683650476936854,1683650476937350,496
1683650476944136,1683650476949002,4866
1683650476950970,1683650476951319,349
1683650476959349,1683650476959698,349
1683650476964617,1683650476972619,8002
1683650476972939,1683650476973435,496
1683650476980639,1683650476981196,557
1683650476981585,1683650476982139,554
1683650476982487,1683650476982954,467
1683650476983340,1683650476983951,611
1683650476984251,1683650476984872,621
1683650476985134,1683650476985633,499
1683650476993702,1683650476993816,114
1683650477001772,1683650477002365,593
1683650477008189,1683650477008461,272
1683650477009078,1683650477009520,442
1683650477014980,1683650477020595,5615
1683650477020722,1683650477025979,5257
1683650477026355,1683650477026826,471
1683650477033188,1683650477033861,673
1683650477034196,1683650477034718,522
1683650477035043,1683650477035485,442
1683650477035858,1683650477036348,490
1683650477044813,1683650477052007,7194
1683650477052453,1683650477059201,6748
1683650477059597,1683650477060128,531
1683650477064396,1683650477069586,5190
1683650477072795,1683650477080744,7949
1683650477081059,1683650477089059,8000
1683650477089456,1683650477089966,510
1683650477096779,1683650477097133,354
1683650477101828,1683650477109605,7777
1683650477109970,1683650477110507,537
1683650477117626,1683650477117971,345
1683650477124593,1683650477124882,289
1683650477125403,1683650477125708,305
1683650477126078,1683650477133977,7899
1683650477134348,1683650477134940,592
1683650477141604,1683650477141974,370
1683650477142678,1683650477143011,333
1683650477143666,1683650477143959,293
1683650477144547,1683650477144906,359
1683650477145362,1683650477155980,10618
1683650477156279,1683650477156793,514
1683650477168211,1683650477180125,11914
1683650477191975,1683650477196542,4567
1683650477196704,1683650477200665,3961
1683650477203934,1683650477211919,7985
1683650477212247,1683650477212733,486
1683650477213240,1683650477213600,360
1683650477213999,1683650477214488,489
1683650477221604,1683650477221624,20
1683650477222597,1683650477222836,239
1683650477223434,1683650477223726,292
1683650477229996,1683650477237620,7624
1683650477245625,1683650477246054,429
1683650477253017,1683650477253157,140
1683650477261161,1683650477261686,525
1683650477262101,1683650477269648,7547
1683650477269802,1683650477270464,662
1683650477275933,1683650477276305,372
1683650477276774,1683650477284221,7447
1683650477292046,1683650477292357,311
1683650477292848,1683650477293255,407
1683650477293693,1683650477294245,552
1683650477294580,1683650477301756,7176
1683650477302166,1683650477310301,8135
1683650477310649,1683650477317626,6977
1683650477318192,1683650477318630,438
1683650477323673,1683650477324214,541
1683650477332205,1683650477332385,180
1683650477333263,1683650477340159,6896
1683650477340326,1683650477340908,582
1683650477341182,1683650477352824,11642
1683650477353105,1683650477353620,515
1683650477360671,1683650477372687,12016
1683650477372987,1683650477380681,7694
1683650477381263,1683650477381637,374
1683650477386312,1683650477386678,366
1683650477393605,1683650477394146,541
1683650477394570,1683650477401602,7032
1683650477402131,1683650477408603,6472
1683650477416638,1683650477416907,269
1683650477421614,1683650477423738,2124
1683650477424330,1683650477432176,7846
1683650477432504,1683650477437715,5211
1683650477445734,1683650477446078,344
1683650477446741,1683650477452110,5369
1683650477452407,1683650477457833,5426
1683650477458130,1683650477466017,7887
1683650477466316,1683650477466950,634
1683650477467277,1683650477467731,454
1683650477475325,1683650477481608,6283
1683650477482160,1683650477482585,425
1683650477483067,1683650477483444,377
1683650477483976,1683650477484414,438
1683650477489070,1683650477497051,7981
1683650477497149,1683650477501604,4455
1683650477504084,1683650477511965,7881
1683650477512311,1683650477512806,495
1683650477513226,1683650477513642,416
1683650477519954,1683650477520285,331
1683650477525168,1683650477533075,7907
1683650477533159,1683650477538038,4879
1683650477538340,1683650477538933,593
1683650477539277,1683650477539776,499
1683650477540170,1683650477540598,428
1683650477541042,1683650477541416,374
1683650477541914,1683650477542251,337
1683650477549781,1683650477550232,451
1683650477550743,1683650477557699,6956
1683650477565611,1683650477565742,131
1683650477566402,1683650477566618,216
1683650477572592,1683650477580589,7997
1683650477580959,1683650477581542,583
1683650477588816,1683650477589094,278
1683650477593606,1683650477593922,316
1683650477594475,1683650477594883,408
1683650477595220,1683650477595671,451
1683650477596008,1683650477596416,408
1683650477596807,1683650477597187,380
1683650477604588,1683650477612612,8024
1683650477612903,1683650477619711,6808
1683650477624731,1683650477625054,323
1683650477625608,1683650477633158,7550
1683650477633433,1683650477634035,602
1683650477634385,1683650477634830,445
1683650477635399,1683650477635764,365
1683650477636175,1683650477636594,419
1683650477636917,1683650477637382,465
1683650477643305,1683650477643669,364
1683650477644170,1683650477644686,516
1683650477652539,1683650477652885,346
1683650477660412,1683650477660729,317
1683650477668561,1683650477676623,8062
1683650477677364,1683650477677691,327
1683650477686018,1683650477686378,360
1683650477693745,1683650477694052,307
1683650477694619,1683650477695013,394
1683650477695457,1683650477695813,356
1683650477696254,1683650477701641,5387
1683650477709663,1683650477717138,7475
1683650477717793,1683650477718312,519
1683650477718724,1683650477725993,7269
1683650477726294,1683650477727060,766
1683650477727452,1683650477728021,569
1683650477728378,1683650477728894,516
1683650477729252,1683650477729763,511
1683650477730063,1683650477730503,440
1683650477730830,1683650477731182,352
1683650477731559,1683650477739049,7490
1683650477739387,1683650477746288,6901
1683650477746811,1683650477747195,384
1683650477747588,1683650477755031,7443
1683650477755587,1683650477762270,6683
1683650477762957,1683650477763485,528
1683650477763771,1683650477770006,6235
1683650477770328,1683650477770908,580
1683650477777138,1683650477785067,7929
1683650477785191,1683650477785871,680
1683650477786202,1683650477786852,650
1683650477793013,1683650477800587,7574
1683650477800677,1683650477805986,5309
1683650477809586,1683650477809777,191
1683650477810370,1683650477810635,265
1683650477811242,1683650477818026,6784
1683650477818585,1683650477824557,5972
1683650477824902,1683650477825404,502
1683650477825799,1683650477826256,457
1683650477834366,1683650477834729,363
1683650477835219,1683650477835591,372
1683650477836061,1683650477836511,450
1683650477841600,1683650477841954,354
1683650477842722,1683650477849070,6348
1683650477849206,1683650477849945,739
1683650477850314,1683650477850811,497
1683650477851060,1683650477851787,727
1683650477852013,1683650477852549,536
1683650477852866,1683650477857758,4892
1683650477867671,1683650477868226,555
1683650477868608,1683650477876601,7993
1683650477884572,1683650477885197,625
1683650477885568,1683650477886178,610
1683650477886675,1683650477887337,662
1683650477893608,1683650477901593,7985
1683650477901870,1683650477902380,510
1683650477909714,1683650477910310,596
1683650477917031,1683650477917240,209
1683650477918002,1683650477924519,6517
1683650477932548,1683650477932574,26
1683650477933559,1683650477944276,10717
1683650477944481,1683650477945140,659
1683650477945361,1683650477952604,7243
1683650477960585,1683650477961115,530
1683650477965611,1683650477969170,3559
1683650477976464,1683650477976796,332
1683650477977343,1683650477977625,282
1683650477978141,1683650477978418,277
1683650477978868,1683650477987118,8250
1683650477987681,1683650477988081,400
1683650477995714,1683650477996267,553
1683650478000565,1683650478002954,2389
1683650478009603,1683650478010275,672
1683650478010619,1683650478011159,540
1683650478011515,1683650478019012,7497
1683650478019512,1683650478019917,405
1683650478020372,1683650478024537,4165
1683650478032583,1683650478032939,356
1683650478033751,1683650478034043,292
1683650478038987,1683650478039363,376
1683650478047382,1683650478047569,187
1683650478048141,1683650478048515,374
1683650478049075,1683650478049422,347
1683650478049925,1683650478054191,4266
1683650478054615,1683650478058992,4377
1683650478059582,1683650478059906,324
1683650478066978,1683650478074957,7979
1683650478081627,1683650478081976,349
1683650478082722,1683650478083028,306
1683650478083599,1683650478083894,295
1683650478084434,1683650478084800,366
1683650478085210,1683650478085662,452
1683650478093146,1683650478101094,7948
1683650478101137,1683650478102037,900
1683650478102231,1683650478102961,730
1683650478108715,1683650478116555,7840
1683650478116609,1683650478117375,766
1683650478124014,1683650478124339,325
1683650478124831,1683650478132127,7296
1683650478132398,1683650478137167,4769
1683650478137787,1683650478138060,273
1683650478138567,1683650478138845,278
1683650478145098,1683650478149600,4502
1683650478150121,1683650478150486,365
1683650478150871,1683650478151288,417
1683650478151610,1683650478152035,425
1683650478152380,1683650478152837,457
1683650478159453,1683650478164579,5126
1683650478165674,1683650478173608,7934
1683650478174113,1683650478180755,6642
1683650478181134,1683650478181480,346
1683650478189599,1683650478189618,19
1683650478190510,1683650478190796,286
1683650478191399,1683650478195900,4501
1683650478207650,1683650478208231,581
1683650478208674,1683650478215001,6327
1683650478215605,1683650478221139,5534
1683650478227689,1683650478228336,647
1683650478233644,1683650478234035,391
1683650478234574,1683650478240405,5831
1683650478241118,1683650478241598,480
1683650478248958,1683650478249143,185
1683650478253976,1683650478254284,308
1683650478254834,1683650478261157,6323
1683650478269274,1683650478269561,287
1683650478270110,1683650478270456,346
1683650478276542,1683650478278048,1506
1683650478285998,1683650478286524,526
1683650478295770,1683650478296314,544
1683650478296695,1683650478303002,6307
1683650478303518,1683650478303912,394
1683650478304430,1683650478304867,437
1683650478305149,1683650478311822,6673
1683650478323670,1683650478324251,581
1683650478324652,1683650478330034,5382
1683650478330339,1683650478331012,673
1683650478331461,1683650478331899,438
1683650478332270,1683650478332810,540
1683650478333203,1683650478333759,556
1683650478334140,1683650478334697,557
1683650478341981,1683650478342300,319
1683650478342840,1683650478349748,6908
1683650478350233,1683650478350567,334
1683650478351068,1683650478351511,443
1683650478352021,1683650478352409,388
1683650478359013,1683650478364567,5554
1683650478364902,1683650478369664,4762
1683650478371035,1683650478371577,542
1683650478371930,1683650478372344,414
1683650478372809,1683650478374691,1882
1683650478375294,1683650478381716,6422
1683650478382265,1683650478388754,6489
1683650478389039,1683650478393613,4574
1683650478397664,1683650478397984,320
1683650478404599,1683650478406261,1662
1683650478416478,1683650478416860,382
1683650478417355,1683650478417755,400
1683650478418257,1683650478418625,368
1683650478419180,1683650478419558,378
1683650478420019,1683650478431712,11693
1683650478432332,1683650478432679,347
1683650478433047,1683650478433893,846
1683650478434202,1683650478440083,5881
1683650478440495,1683650478445703,5208
1683650478445732,1683650478446586,854
1683650478446724,1683650478453696,6972
1683650478454206,1683650478461117,6911
1683650478461245,1683650478461991,746
1683650478462407,1683650478462926,519
1683650478463308,1683650478470003,6695
1683650478470361,1683650478470933,572
1683650478478016,1683650478478295,279
1683650478478947,1683650478485649,6702
1683650478493749,1683650478494004,255
1683650478494580,1683650478494921,341
1683650478495313,1683650478495774,461
1683650478496115,1683650478496609,494
1683650478497004,1683650478497319,315
1683650478497795,1683650478498147,352
1683650478498650,1683650478498917,267
1683650478499473,1683650478499748,275
1683650478500263,1683650478500635,372
1683650478501004,1683650478501436,432
1683650478501790,1683650478502298,508
1683650478502616,1683650478503110,494
1683650478503466,1683650478503943,477
1683650478504205,1683650478509993,5788
1683650478517960,1683650478518334,374
1683650478526345,1683650478526740,395
1683650478535804,1683650478536422,618
1683650478536793,1683650478544014,7221
1683650478544392,1683650478544919,527
1683650478555720,1683650478556307,587
1683650478561173,1683650478569071,7898
1683650478569231,1683650478569991,760
1683650478576752,1683650478576893,141
1683650478577479,1683650478577814,335
1683650478578214,1683650478578492,278
1683650478579012,1683650478579332,320
1683650478579913,1683650478580257,344
1683650478580606,1683650478580973,367
1683650478588602,1683650478589207,605
1683650478594079,1683650478600578,6499
1683650478603005,1683650478612597,9592
1683650478612874,1683650478613488,614
1683650478613911,1683650478614288,377
1683650478614683,1683650478615183,500
1683650478620748,1683650478625606,4858
1683650478625923,1683650478626749,826
1683650478627081,1683650478633606,6525
1683650478634276,1683650478634625,349
1683650478643944,1683650478656055,12111
1683650478661611,1683650478669613,8002
1683650478669630,1683650478670490,860
1683650478680026,1683650478692031,12005
1683650478696556,1683650478697119,563
1683650478697461,1683650478708015,10554
1683650478719746,1683650478720377,631
1683650478720900,1683650478721470,570
1683650478721873,1683650478730037,8164
1683650478730318,1683650478731001,683
1683650478737116,1683650478738045,929
1683650478738200,1683650478745991,7791
1683650478746304,1683650478746946,642
1683650478753618,1683650478756237,2619
1683650478756532,1683650478757107,575
1683650478757366,1683650478757986,620
1683650478758231,1683650478765614,7383
1683650478768251,1683650478768461,210
1683650478775270,1683650478783217,7947
1683650478789981,1683650478790290,309
1683650478790855,1683650478791215,360
1683650478791658,1683650478792088,430
1683650478792545,1683650478800814,8269
1683650478808592,1683650478808953,361
1683650478809638,1683650478817613,7975
1683650478817939,1683650478818575,636
1683650478818906,1683650478825095,6189
1683650478825235,1683650478825890,655
1683650478833115,1683650478833284,169
1683650478833901,1683650478834193,292
1683650478834784,1683650478835076,292
1683650478835763,1683650478836025,262
1683650478836619,1683650478836969,350
1683650478837514,1683650478837804,290
1683650478838358,1683650478838654,296
1683650478839293,1683650478845556,6263
1683650478852562,1683650478860086,7524
1683650478860395,1683650478865143,4748
1683650478865481,1683650478865966,485
1683650478866436,1683650478866818,382
1683650478867194,1683650478873607,6413
1683650478873917,1683650478874479,562
1683650478882132,1683650478889635,7503
1683650478893979,1683650478897106,3127
1683650478897257,1683650478902027,4770
1683650478902343,1683650478902907,564
1683650478903312,1683650478910977,7665
1683650478911306,1683650478911787,481
1683650478919045,1683650478919591,546
1683650478919959,1683650478927304,7345
1683650478935016,1683650478935530,514
1683650478935884,1683650478943014,7130
1683650478951080,1683650478951396,316
1683650478951967,1683650478952378,411
1683650478957586,1683650478965630,8044
1683650478965999,1683650478972570,6571
1683650478973227,1683650478977614,4387
1683650478978239,1683650478978629,390
1683650478985701,1683650478986153,452
1683650478994327,1683650479002349,8022
1683650479010085,1683650479010748,663
1683650479011066,1683650479011478,412
1683650479011879,1683650479017148,5269
1683650479020820,1683650479021012,192
1683650479021713,1683650479028791,7078
1683650479028957,1683650479033974,5017
1683650479034256,1683650479034874,618
1683650479035217,1683650479035715,498
1683650479036000,1683650479043012,7012
1683650479043350,1683650479049116,5766
1683650479049557,1683650479050109,552
1683650479050349,1683650479050925,576
1683650479051154,1683650479055673,4519
1683650479067620,1683650479068274,654
1683650479068599,1683650479069015,416
1683650479069370,1683650479077705,8335
1683650479077944,1683650479078573,629
1683650479085977,1683650479086256,279
1683650479086743,1683650479087153,410
1683650479087596,1683650479088126,530
1683650479088353,1683650479088882,529
1683650479100693,1683650479108493,7800
1683650479108544,1683650479109293,749
1683650479113819,1683650479114017,198
1683650479121745,1683650479122188,443
1683650479132786,1683650479140593,7807
1683650479140915,1683650479141581,666
1683650479141847,1683650479142348,501
1683650479149696,1683650479150008,312
1683650479156562,1683650479164537,7975
1683650479164802,1683650479165390,588
1683650479165710,1683650479166152,442
1683650479173613,1683650479181606,7993
1683650479181624,1683650479182499,875
1683650479189074,1683650479189216,142
1683650479189872,1683650479190168,296
1683650479197980,1683650479205617,7637
1683650479206008,1683650479206658,650
1683650479207007,1683650479207538,531
1683650479213161,1683650479221057,7896
1683650479221158,1683650479225606,4448
1683650479228747,1683650479228879,132
1683650479235724,1683650479236330,606
1683650479236831,1683650479237195,364
1683650479241990,1683650479242357,367
1683650479250387,1683650479250702,315
1683650479258984,1683650479259346,362
1683650479259850,1683650479265703,5853
1683650479266140,1683650479274018,7878
1683650479274654,1683650479275035,381
1683650479282032,1683650479282589,557
1683650479282941,1683650479283411,470
1683650479283726,1683650479284133,407
1683650479284637,1683650479296451,11814
1683650479301588,1683650479304250,2662
1683650479309592,1683650479309991,399
1683650479317113,1683650479317208,95
1683650479325163,1683650479325680,517
1683650479326085,1683650479334413,8328
1683650479340570,1683650479348594,8024
1683650479356502,1683650479356589,87
1683650479357298,1683650479361614,4316
1683650479361941,1683650479364700,2759
1683650479369975,1683650479370262,287
1683650479370901,1683650479371266,365
1683650479371771,1683650479372059,288
1683650479372669,1683650479378985,6316
1683650479387004,1683650479388155,1151
1683650479388486,1683650479389037,551
1683650479389224,1683650479389754,530
1683650479390069,1683650479390531,462
1683650479397583,1683650479397719,136
1683650479398398,1683650479398675,277
1683650479406005,1683650479406317,312
1683650479406908,1683650479413606,6698
1683650479414118,1683650479414535,417
1683650479418961,1683650479422352,3391
1683650479422717,1683650479423157,440
1683650479423560,1683650479423924,364
1683650479424324,1683650479424696,372
1683650479425147,1683650479425584,437
1683650479425980,1683650479433147,7167
1683650479433503,1683650479441705,8202
1683650479449658,1683650479449810,152
1683650479450473,1683650479450651,178
1683650479457753,1683650479458176,423
1683650479458603,1683650479459007,404
1683650479459398,1683650479460044,646
