1683650513791902,1683650513791903,1
1683650513792783,1683650513792785,2
1683650513801275,1683650513801277,2
1683650513809447,1683650513809449,2
1683650513810056,1683650513810058,2
1683650513810919,1683650513810919,0
1683650513822943,1683650513822946,3
1683650513833976,1683650513833976,0
1683650513834867,1683650513834868,1
1683650513835683,1683650513835685,2
1683650513843216,1683650513843218,2
1683650513854954,1683650513854956,2
1683650513866944,1683650513866947,3
1683650513868092,1683650513868092,0
1683650513868933,1683650513868934,1
1683650513875214,1683650513875215,1
1683650513880625,1683650513880625,0
1683650513881533,1683650513881533,0
1683650513887252,1683650513887254,2
1683650513887940,1683650513887942,2
1683650513893890,1683650513893892,2
1683650513894847,1683650513894848,1
1683650513895723,1683650513895723,0
1683650513905783,1683650513905784,1
1683650513913594,1683650513913595,1
1683650513918937,1683650513918937,0
1683650513925266,1683650513925267,1
1683650513934926,1683650513934928,2
1683650513941358,1683650513941360,2
1683650513942399,1683650513942401,2
1683650513951031,1683650513951033,2
1683650513952137,1683650513952139,2
1683650513952967,1683650513952968,1
1683650513960150,1683650513960152,2
1683650513969764,1683650513969767,3
1683650513977298,1683650513977301,3
1683650513979339,1683650513979341,2
1683650513980280,1683650513980280,0
1683650513981108,1683650513981110,2
1683650513981934,1683650513981935,1
1683650513993615,1683650513993619,4
1683650513999930,1683650513999931,1
1683650514000833,1683650514000833,0
1683650514001599,1683650514001601,2
1683650514009540,1683650514009542,2
1683650514017811,1683650514017813,2
1683650514029563,1683650514029565,2
1683650514041507,1683650514041510,3
1683650514042536,1683650514042538,2
1683650514043447,1683650514043447,0
1683650514049649,1683650514049653,4
1683650514059950,1683650514059952,2
1683650514060994,1683650514060994,0
1683650514069891,1683650514069892,1
1683650514076699,1683650514076703,4
1683650514077710,1683650514077710,0
1683650514078496,1683650514078498,2
1683650514079402,1683650514079402,0
1683650514080226,1683650514080227,1
1683650514085540,1683650514085542,2
1683650514097557,1683650514097558,1
1683650514103892,1683650514103892,0
1683650514105395,1683650514105395,0
1683650514116885,1683650514116886,1
1683650514126963,1683650514126967,4
1683650514135179,1683650514135181,2
1683650514145275,1683650514145278,3
1683650514157718,1683650514157721,3
1683650514158645,1683650514158647,2
1683650514169177,1683650514169177,0
1683650514178957,1683650514178959,2
1683650514180109,1683650514180111,2
1683650514185871,1683650514185873,2
1683650514191208,1683650514191212,4
1683650514197862,1683650514197863,1
1683650514198801,1683650514198802,1
1683650514199642,1683650514199642,0
1683650514200495,1683650514200497,2
1683650514210921,1683650514210921,0
1683650514213356,1683650514213358,2
1683650514225203,1683650514225206,3
1683650514234900,1683650514234900,0
1683650514235850,1683650514235851,1
1683650514241790,1683650514241792,2
1683650514242636,1683650514242636,0
1683650514249906,1683650514249906,0
1683650514250660,1683650514250660,0
1683650514262925,1683650514262929,4
1683650514264077,1683650514264077,0
1683650514273705,1683650514273706,1
1683650514274579,1683650514274580,1
1683650514275397,1683650514275399,2
1683650514285319,1683650514285320,1
1683650514286180,1683650514286180,0
1683650514293607,1683650514293609,2
1683650514294560,1683650514294560,0
1683650514310927,1683650514310929,2
1683650514315147,1683650514315147,0
1683650514325262,1683650514325263,1
1683650514337161,1683650514337162,1
1683650514345273,1683650514345275,2
1683650514350896,1683650514350896,0
1683650514351537,1683650514351537,0
1683650514359243,1683650514359246,3
1683650514371133,1683650514371135,2
1683650514383092,1683650514383096,4
1683650514393365,1683650514393367,2
1683650514397578,1683650514397578,0
1683650514398437,1683650514398437,0
1683650514399329,1683650514399329,0
1683650514400003,1683650514400005,2
1683650514409641,1683650514409642,1
1683650514421569,1683650514421571,2
1683650514429674,1683650514429674,0
1683650514430502,1683650514430504,2
1683650514431249,1683650514431251,2
1683650514441315,1683650514441315,0
1683650514442634,1683650514442634,0
1683650514443405,1683650514443405,0
1683650514449194,1683650514449195,1
1683650514457166,1683650514457170,4
1683650514466952,1683650514466955,3
1683650514468032,1683650514468032,0
1683650514477455,1683650514477455,0
1683650514478282,1683650514478282,0
1683650514489545,1683650514489547,2
1683650514501502,1683650514501504,2
1683650514502497,1683650514502499,2
1683650514503341,1683650514503343,2
1683650514504161,1683650514504162,1
1683650514514950,1683650514514951,1
1683650514515956,1683650514515956,0
1683650514521217,1683650514521218,1
1683650514529245,1683650514529249,4
1683650514538972,1683650514538975,3
1683650514540032,1683650514540032,0
1683650514551158,1683650514551158,0
1683650514559160,1683650514559160,0
1683650514560082,1683650514560084,2
1683650514565361,1683650514565363,2
1683650514566437,1683650514566439,2
1683650514567414,1683650514567415,1
1683650514576121,1683650514576121,0
1683650514576970,1683650514576970,0
1683650514577762,1683650514577763,1
1683650514578553,1683650514578555,2
1683650514589587,1683650514589588,1
1683650514601592,1683650514601594,2
1683650514602361,1683650514602363,2
1683650514610973,1683650514610975,2
1683650514622927,1683650514622928,1
1683650514624005,1683650514624007,2
1683650514629625,1683650514629625,0
1683650514637377,1683650514637378,1
1683650514649478,1683650514649480,2
1683650514650505,1683650514650505,0
1683650514651174,1683650514651174,0
1683650514669807,1683650514669810,3
1683650514677824,1683650514677824,0
1683650514681224,1683650514681227,3
1683650514687945,1683650514687947,2
1683650514695872,1683650514695874,2
1683650514696926,1683650514696926,0
1683650514705680,1683650514705680,0
1683650514714910,1683650514714911,1
1683650514715652,1683650514715653,1
1683650514719959,1683650514719959,0
1683650514720859,1683650514720859,0
1683650514725403,1683650514725403,0
1683650514733314,1683650514733316,2
1683650514739921,1683650514739922,1
1683650514741725,1683650514741725,0
1683650514750944,1683650514750946,2
1683650514758972,1683650514758973,1
1683650514766939,1683650514766941,2
1683650514768077,1683650514768078,1
1683650514778919,1683650514778921,2
1683650514779511,1683650514779511,0
1683650514780551,1683650514780551,0
1683650514787072,1683650514787074,2
1683650514787979,1683650514787980,1
1683650514793854,1683650514793856,2
1683650514794765,1683650514794765,0
1683650514800210,1683650514800211,1
1683650514807939,1683650514807941,2
1683650514809300,1683650514809300,0
1683650514820839,1683650514820841,2
1683650514825843,1683650514825845,2
1683650514833865,1683650514833867,2
1683650514841893,1683650514841896,3
1683650514849792,1683650514849794,2
1683650514857821,1683650514857824,3
1683650514865802,1683650514865803,1
1683650514866648,1683650514866649,1
1683650514873264,1683650514873264,0
1683650514882933,1683650514882933,0
1683650514885351,1683650514885351,0
1683650514894917,1683650514894918,1
1683650514895676,1683650514895676,0
1683650514896563,1683650514896563,0
1683650514906899,1683650514906899,0
1683650514907950,1683650514907952,2
1683650514913682,1683650514913682,0
1683650514922929,1683650514922930,1
1683650514923955,1683650514923955,0
1683650514935120,1683650514935120,0
1683650514940228,1683650514940230,2
1683650514941316,1683650514941318,2
1683650514958907,1683650514958907,0
1683650514959546,1683650514959547,1
1683650514970942,1683650514970942,0
1683650514982939,1683650514982940,1
1683650514995000,1683650514995002,2
1683650514996261,1683650514996263,2
1683650515001885,1683650515001887,2
1683650515009836,1683650515009836,0
1683650515021842,1683650515021844,2
1683650515022746,1683650515022746,0
1683650515029575,1683650515029575,0
1683650515039107,1683650515039111,4
1683650515047156,1683650515047156,0
1683650515053212,1683650515053212,0
1683650515061241,1683650515061241,0
1683650515066977,1683650515066977,0
1683650515078950,1683650515078952,2
1683650515080053,1683650515080054,1
1683650515080975,1683650515080977,2
1683650515092643,1683650515092644,1
1683650515101566,1683650515101568,2
1683650515102434,1683650515102435,1
1683650515113991,1683650515113993,2
1683650515114938,1683650515114940,2
1683650515115857,1683650515115859,2
1683650515136183,1683650515136187,4
1683650515148218,1683650515148222,4
1683650515149079,1683650515149080,1
1683650515156212,1683650515156212,0
1683650515157491,1683650515157491,0
1683650515167200,1683650515167201,1
1683650515177965,1683650515177967,2
1683650515188693,1683650515188694,1
1683650515194927,1683650515194929,2
1683650515202965,1683650515202965,0
1683650515214997,1683650515214999,2
1683650515216037,1683650515216038,1
1683650515216833,1683650515216833,0
1683650515221232,1683650515221232,0
1683650515233239,1683650515233241,2
1683650515234201,1683650515234202,1
1683650515252159,1683650515252160,1
1683650515253027,1683650515253029,2
1683650515253842,1683650515253842,0
1683650515259010,1683650515259011,1
1683650515269252,1683650515269256,4
1683650515292222,1683650515292224,2
1683650515297811,1683650515297812,1
1683650515303123,1683650515303123,0
1683650515309310,1683650515309310,0
1683650515321265,1683650515321267,2
1683650515329185,1683650515329185,0
1683650515341280,1683650515341280,0
1683650515342123,1683650515342125,2
1683650515352604,1683650515352606,2
1683650515363174,1683650515363174,0
1683650515363967,1683650515363967,0
1683650515364798,1683650515364798,0
1683650515375079,1683650515375080,1
1683650515381185,1683650515381185,0
1683650515381970,1683650515381970,0
1683650515389217,1683650515389219,2
1683650515401634,1683650515401634,0
1683650515412673,1683650515412673,0
1683650515413608,1683650515413608,0
1683650515425304,1683650515425307,3
1683650515426354,1683650515426356,2
1683650515437591,1683650515437594,3
1683650515445601,1683650515445603,2
1683650515453591,1683650515453593,2
1683650515454550,1683650515454552,2
1683650515455649,1683650515455651,2
1683650515456437,1683650515456439,2
1683650515457324,1683650515457324,0
1683650515458139,1683650515458139,0
1683650515458876,1683650515458878,2
1683650515459703,1683650515459703,0
1683650515468628,1683650515468630,2
1683650515469499,1683650515469502,3
1683650515476796,1683650515476797,1
1683650515488624,1683650515488626,2
1683650515495895,1683650515495895,0
1683650515502205,1683650515502207,2
1683650515502994,1683650515502994,0
1683650515503824,1683650515503826,2
1683650515504579,1683650515504581,2
1683650515505523,1683650515505523,0
1683650515506299,1683650515506299,0
1683650515517625,1683650515517627,2
1683650515518518,1683650515518520,2
1683650515529292,1683650515529293,1
1683650515541262,1683650515541262,0
1683650515549256,1683650515549257,1
1683650515550131,1683650515550133,2
1683650515557564,1683650515557566,2
1683650515563890,1683650515563890,0
1683650515572509,1683650515572511,2
1683650515583061,1683650515583063,2
1683650515592531,1683650515592531,0
1683650515593471,1683650515593473,2
1683650515601678,1683650515601678,0
1683650515612122,1683650515612124,2
1683650515613877,1683650515613879,2
1683650515618124,1683650515618124,0
1683650515633750,1683650515633754,4
1683650515634576,1683650515634577,1
1683650515640140,1683650515640141,1
1683650515645625,1683650515645627,2
1683650515657642,1683650515657644,2
1683650515658509,1683650515658510,1
1683650515659454,1683650515659455,1
1683650515671076,1683650515671079,3
1683650515682929,1683650515682929,0
1683650515684041,1683650515684041,0
1683650515684865,1683650515684867,2
1683650515693263,1683650515693265,2
1683650515704005,1683650515704008,3
1683650515704850,1683650515704852,2
1683650515705715,1683650515705716,1
1683650515706548,1683650515706549,1
1683650515713765,1683650515713766,1
1683650515725816,1683650515725817,1
1683650515726570,1683650515726571,1
1683650515733273,1683650515733275,2
1683650515745771,1683650515745773,2
1683650515755950,1683650515755951,1
1683650515757371,1683650515757372,1
1683650515766946,1683650515766947,1
1683650515774939,1683650515774940,1
1683650515782931,1683650515782932,1
1683650515790984,1683650515790985,1
1683650515791879,1683650515791880,1
1683650515799124,1683650515799125,1
1683650515807123,1683650515807125,2
1683650515823921,1683650515823922,1
1683650515835959,1683650515835960,1
1683650515836916,1683650515836918,2
1683650515837792,1683650515837793,1
1683650515838642,1683650515838643,1
1683650515839462,1683650515839463,1
1683650515849570,1683650515849572,2
1683650515859913,1683650515859915,2
1683650515869522,1683650515869524,2
1683650515870439,1683650515870440,1
1683650515871409,1683650515871410,1
1683650515872121,1683650515872123,2
1683650515881724,1683650515881725,1
1683650515882529,1683650515882530,1
1683650515889592,1683650515889594,2
1683650515897236,1683650515897237,1
1683650515898135,1683650515898136,1
1683650515909849,1683650515909852,3
1683650515921805,1683650515921806,1
1683650515922693,1683650515922694,1
1683650515929492,1683650515929493,1
1683650515930168,1683650515930169,1
1683650515940623,1683650515940625,2
1683650515952648,1683650515952649,1
1683650515960306,1683650515960307,1
1683650515971957,1683650515971958,1
1683650515972846,1683650515972847,1
1683650515981576,1683650515981577,1
1683650515992516,1683650515992517,1
1683650516004440,1683650516004441,1
1683650516005203,1683650516005204,1
1683650516012722,1683650516012723,1
1683650516020779,1683650516020780,1
1683650516031952,1683650516031953,1
1683650516032800,1683650516032801,1
1683650516042904,1683650516042905,1
1683650516045615,1683650516045616,1
1683650516055937,1683650516055939,2
1683650516063957,1683650516063958,1
1683650516071801,1683650516071802,1
1683650516082929,1683650516082930,1
1683650516084043,1683650516084044,1
1683650516092133,1683650516092134,1
1683650516092849,1683650516092850,1
1683650516101843,1683650516101844,1
1683650516105705,1683650516105706,1
1683650516106628,1683650516106630,2
1683650516117379,1683650516117380,1
1683650516122938,1683650516122940,2
1683650516128655,1683650516128657,2
1683650516133844,1683650516133845,1
1683650516134686,1683650516134687,1
1683650516141500,1683650516141501,1
1683650516150886,1683650516150887,1
1683650516153308,1683650516153309,1
1683650516154161,1683650516154162,1
1683650516165168,1683650516165170,2
1683650516176027,1683650516176028,1
1683650516176930,1683650516176931,1
1683650516187787,1683650516187788,1
1683650516198928,1683650516198929,1
1683650516208835,1683650516208837,2
1683650516209757,1683650516209758,1
1683650516210601,1683650516210602,1
1683650516211526,1683650516211527,1
1683650516217845,1683650516217846,1
1683650516228316,1683650516228317,1
1683650516231017,1683650516231018,1
1683650516239106,1683650516239108,2
1683650516251134,1683650516251135,1
1683650516259125,1683650516259126,1
1683650516259907,1683650516259908,1
1683650516266932,1683650516266934,2
1683650516278933,1683650516278934,1
1683650516279904,1683650516279905,1
1683650516284566,1683650516284567,1
1683650516292548,1683650516292550,2
1683650516304228,1683650516304229,1
1683650516311957,1683650516311958,1
1683650516313685,1683650516313686,1
1683650516314524,1683650516314525,1
1683650516325217,1683650516325218,1
1683650516337459,1683650516337460,1
1683650516349285,1683650516349286,1
1683650516350236,1683650516350237,1
1683650516357696,1683650516357697,1
1683650516358532,1683650516358533,1
1683650516365196,1683650516365197,1
1683650516373211,1683650516373212,1
1683650516373984,1683650516373985,1
1683650516374756,1683650516374757,1
1683650516385580,1683650516385581,1
1683650516397527,1683650516397528,1
1683650516398568,1683650516398569,1
1683650516399406,1683650516399407,1
1683650516409201,1683650516409202,1
1683650516418933,1683650516418934,1
1683650516420022,1683650516420023,1
1683650516425586,1683650516425587,1
1683650516433643,1683650516433644,1
1683650516442506,1683650516442508,2
1683650516446928,1683650516446929,1
1683650516451944,1683650516451945,1
1683650516462923,1683650516462924,1
1683650516467122,1683650516467123,1
1683650516475097,1683650516475098,1
1683650516475926,1683650516475927,1
1683650516476706,1683650516476707,1
1683650516482896,1683650516482898,2
1683650516490920,1683650516490922,2
1683650516495102,1683650516495103,1
1683650516515838,1683650516515840,2
1683650516527897,1683650516527899,2
1683650516538906,1683650516538908,2
1683650516540134,1683650516540134,0
1683650516547184,1683650516547185,1
1683650516557125,1683650516557126,1
1683650516563920,1683650516563921,1
1683650516564798,1683650516564800,2
1683650516565642,1683650516565643,1
1683650516577586,1683650516577587,1
1683650516578631,1683650516578632,1
1683650516585262,1683650516585263,1
1683650516603957,1683650516603958,1
1683650516611961,1683650516611962,1
1683650516612892,1683650516612893,1
1683650516626913,1683650516626914,1
1683650516629163,1683650516629164,1
1683650516630137,1683650516630138,1
1683650516634932,1683650516634933,1
1683650516643088,1683650516643089,1
1683650516643895,1683650516643896,1
1683650516653925,1683650516653926,1
1683650516654772,1683650516654773,1
1683650516655603,1683650516655605,2
1683650516656417,1683650516656418,1
1683650516657229,1683650516657230,1
1683650516658052,1683650516658053,1
1683650516658929,1683650516658931,2
1683650516665872,1683650516665873,1
1683650516669737,1683650516669738,1
1683650516677836,1683650516677837,1
1683650516689797,1683650516689798,1
1683650516690574,1683650516690575,1
1683650516702256,1683650516702258,2
1683650516703012,1683650516703013,1
1683650516713371,1683650516713372,1
1683650516718905,1683650516718906,1
1683650516726929,1683650516726930,1
1683650516734916,1683650516734917,1
1683650516735913,1683650516735914,1
1683650516742970,1683650516742971,1
1683650516751038,1683650516751039,1
1683650516762922,1683650516762924,2
1683650516763973,1683650516763974,1
1683650516776133,1683650516776135,2
1683650516782923,1683650516782924,1
1683650516783977,1683650516783978,1
1683650516789652,1683650516789653,1
1683650516796628,1683650516796629,1
1683650516801195,1683650516801196,1
1683650516807066,1683650516807068,2
1683650516817246,1683650516817247,1
1683650516822900,1683650516822901,1
1683650516824157,1683650516824158,1
1683650516830930,1683650516830931,1
1683650516831925,1683650516831926,1
1683650516839108,1683650516839109,1
1683650516847088,1683650516847089,1
1683650516858904,1683650516858906,2
1683650516866899,1683650516866901,2
1683650516874902,1683650516874903,1
1683650516880141,1683650516880142,1
1683650516881145,1683650516881146,1
1683650516889790,1683650516889791,1
1683650516901292,1683650516901293,1
1683650516906933,1683650516906935,2
1683650516914929,1683650516914930,1
1683650516916515,1683650516916516,1
1683650516923627,1683650516923628,1
1683650516930892,1683650516930893,1
1683650516936346,1683650516936347,1
1683650516943121,1683650516943122,1
1683650516943965,1683650516943966,1
1683650516960146,1683650516960148,2
1683650516965028,1683650516965030,2
1683650516973779,1683650516973781,2
1683650516985595,1683650516985596,1
1683650516987002,1683650516987003,1
1683650516999087,1683650516999088,1
1683650517003944,1683650517003946,2
1683650517004843,1683650517004844,1
1683650517005572,1683650517005573,1
1683650517006385,1683650517006386,1
1683650517017743,1683650517017744,1
1683650517025368,1683650517025369,1
1683650517037469,1683650517037470,1
1683650517042892,1683650517042893,1
1683650517045695,1683650517045696,1
1683650517053452,1683650517053453,1
1683650517063874,1683650517063875,1
1683650517065052,1683650517065053,1
1683650517072305,1683650517072306,1
1683650517079936,1683650517079937,1
1683650517081624,1683650517081625,1
1683650517082491,1683650517082492,1
1683650517083253,1683650517083254,1
1683650517099891,1683650517099893,2
1683650517100837,1683650517100837,0
1683650517101687,1683650517101688,1
1683650517113394,1683650517113395,1
1683650517123959,1683650517123960,1
1683650517124860,1683650517124861,1
1683650517127214,1683650517127215,1
1683650517127996,1683650517127996,0
1683650517137334,1683650517137335,1
