1683650427700165,1683650427700307,142
1683650427700362,1683650427700507,145
1683650427700565,1683650427700712,147
1683650427700765,1683650427700931,166
1683650427700960,1683650427701132,172
1683650427701182,1683650427701341,159
1683650427701397,1683650427701541,144
1683650427701602,1683650427701744,142
1683650427701789,1683650427701944,155
1683650427701986,1683650427702147,161
1683650427702201,1683650427702348,147
1683650427702407,1683650427702547,140
1683650427702598,1683650427702745,147
1683650427702796,1683650427702944,148
1683650427703004,1683650427703145,141
1683650427703204,1683650427703401,197
1683650427703447,1683650427703601,154
1683650427703646,1683650427703798,152
1683650427703845,1683650427703995,150
1683650427704049,1683650427704198,149
1683650427704241,1683650427704400,159
1683650427704451,1683650427704597,146
1683650427704677,1683650427704791,114
1683650427704848,1683650427704986,138
1683650427705039,1683650427705186,147
1683650427705233,1683650427705383,150
1683650427705434,1683650427705582,148
1683650427705636,1683650427705783,147
1683650427705834,1683650427705989,155
1683650427706024,1683650427706190,166
1683650427706287,1683650427706408,121
1683650427706443,1683650427706608,165
1683650427706661,1683650427706811,150
1683650427706858,1683650427707010,152
1683650427707057,1683650427707205,148
1683650427707263,1683650427707410,147
1683650427707461,1683650427707648,187
1683650427707698,1683650427707848,150
1683650427707898,1683650427708049,151
1683650427708105,1683650427708255,150
1683650427708299,1683650427708495,196
1683650427708543,1683650427708692,149
1683650427708742,1683650427708892,150
1683650427708940,1683650427709086,146
1683650427709148,1683650427709294,146
1683650427709354,1683650427709493,139
1683650427709544,1683650427709699,155
1683650427709750,1683650427709949,199
1683650427710014,1683650427710163,149
1683650427710203,1683650427710361,158
1683650427710409,1683650427710558,149
1683650427710603,1683650427710753,150
1683650427710819,1683650427710947,128
1683650427710993,1683650427711140,147
1683650427711201,1683650427711348,147
1683650427711401,1683650427711546,145
1683650427711592,1683650427711743,151
1683650427711794,1683650427711948,154
1683650427711998,1683650427712194,196
1683650427712225,1683650427712394,169
1683650427712438,1683650427712588,150
1683650427712636,1683650427712780,144
1683650427712860,1683650427712973,113
1683650427713027,1683650427713171,144
1683650427713218,1683650427713387,169
1683650427713435,1683650427713602,167
1683650427713662,1683650427713822,160
1683650427713864,1683650427714019,155
1683650427714071,1683650427714223,152
1683650427714270,1683650427714422,152
1683650427714475,1683650427714632,157
1683650427714687,1683650427714839,152
1683650427714884,1683650427715032,148
1683650427715081,1683650427715230,149
1683650427715276,1683650427715427,151
1683650427715479,1683650427715628,149
1683650427715676,1683650427715838,162
1683650427715893,1683650427716040,147
1683650427716093,1683650427716286,193
1683650427716324,1683650427716503,179
1683650427716559,1683650427716696,137
1683650427716748,1683650427716907,159
1683650427716964,1683650427717110,146
1683650427717149,1683650427717305,156
1683650427717358,1683650427717498,140
1683650427717551,1683650427717691,140
1683650427717745,1683650427717885,140
1683650427717965,1683650427718089,124
1683650427718143,1683650427718283,140
1683650427718340,1683650427718485,145
1683650427718538,1683650427718694,156
1683650427718727,1683650427718925,198
1683650427718969,1683650427719124,155
1683650427719176,1683650427719324,148
1683650427719407,1683650427719522,115
1683650427719570,1683650427719720,150
1683650427719770,1683650427719925,155
1683650427719966,1683650427720134,168
1683650427720184,1683650427720336,152
1683650427720390,1683650427720536,146
1683650427720587,1683650427720756,169
1683650427720804,1683650427720960,156
1683650427721013,1683650427721162,149
1683650427721210,1683650427721363,153
1683650427721414,1683650427721576,162
1683650427721627,1683650427721778,151
1683650427721833,1683650427721979,146
1683650427722070,1683650427722186,116
1683650427722245,1683650427722386,141
1683650427722435,1683650427722589,154
1683650427722643,1683650427722831,188
1683650427722882,1683650427723031,149
1683650427723084,1683650427723233,149
1683650427723287,1683650427723432,145
1683650427723481,1683650427723632,151
1683650427723681,1683650427723832,151
1683650427723885,1683650427724030,145
1683650427724086,1683650427724229,143
1683650427724279,1683650427724434,155
1683650427724482,1683650427724638,156
1683650427724696,1683650427724880,184
1683650427724918,1683650427725093,175
1683650427725131,1683650427725297,166
1683650427725363,1683650427725492,129
1683650427725546,1683650427725692,146
1683650427725755,1683650427725887,132
1683650427725968,1683650427726086,118
1683650427726151,1683650427726285,134
1683650427726336,1683650427726479,143
1683650427726535,1683650427726700,165
1683650427726754,1683650427726909,155
1683650427726947,1683650427727111,164
1683650427727166,1683650427727316,150
1683650427727369,1683650427727532,163
1683650427727588,1683650427727737,149
1683650427727793,1683650427727941,148
1683650427727995,1683650427728154,159
1683650427728222,1683650427728365,143
1683650427728433,1683650427728568,135
1683650427728615,1683650427728768,153
1683650427728816,1683650427728968,152
1683650427729016,1683650427729181,165
1683650427729224,1683650427729430,206
1683650427729481,1683650427729625,144
1683650427729690,1683650427729831,141
1683650427729873,1683650427730028,155
1683650427730073,1683650427730246,173
1683650427730279,1683650427730443,164
1683650427730510,1683650427730640,130
1683650427730701,1683650427730841,140
1683650427730906,1683650427731040,134
1683650427731094,1683650427731249,155
1683650427731297,1683650427731452,155
1683650427731500,1683650427731656,156
1683650427731706,1683650427731853,147
1683650427731909,1683650427732054,145
1683650427732112,1683650427732284,172
1683650427732314,1683650427732499,185
1683650427732567,1683650427732719,152
1683650427732782,1683650427732951,169
1683650427733015,1683650427733167,152
1683650427733232,1683650427733371,139
1683650427733433,1683650427733567,134
1683650427733665,1683650427733778,113
1683650427733835,1683650427733986,151
1683650427734077,1683650427734188,111
1683650427734242,1683650427734391,149
1683650427734459,1683650427734584,125
1683650427734647,1683650427734809,162
1683650427734861,1683650427735024,163
1683650427735085,1683650427735240,155
1683650427735302,1683650427735435,133
1683650427735487,1683650427735629,142
1683650427735679,1683650427735819,140
1683650427735887,1683650427736059,172
1683650427736117,1683650427736261,144
1683650427736304,1683650427736455,151
1683650427736497,1683650427736669,172
1683650427736703,1683650427736881,178
1683650427736927,1683650427737082,155
1683650427737115,1683650427737274,159
1683650427737318,1683650427737479,161
1683650427737512,1683650427737681,169
1683650427737716,1683650427737879,163
1683650427737923,1683650427738078,155
1683650427738135,1683650427738280,145
1683650427738336,1683650427738477,141
1683650427738526,1683650427738701,175
1683650427738720,1683650427738907,187
1683650427738952,1683650427739117,165
1683650427739198,1683650427739319,121
1683650427739366,1683650427739516,150
1683650427739570,1683650427739717,147
1683650427739773,1683650427739934,161
1683650427739970,1683650427740139,169
1683650427740190,1683650427740360,170
1683650427740391,1683650427740561,170
1683650427740607,1683650427740758,151
1683650427740809,1683650427740955,146
1683650427741007,1683650427741154,147
1683650427741201,1683650427741354,153
1683650427741404,1683650427741556,152
1683650427741609,1683650427741775,166
1683650427741829,1683650427741977,148
1683650427742040,1683650427742202,162
1683650427742252,1683650427742421,169
1683650427742466,1683650427742664,198
1683650427742713,1683650427742871,158
1683650427742916,1683650427743075,159
1683650427743125,1683650427743296,171
1683650427743349,1683650427743501,152
1683650427743552,1683650427743705,153
1683650427743758,1683650427743901,143
1683650427743952,1683650427744104,152
1683650427744160,1683650427744304,144
1683650427744360,1683650427744509,149
1683650427744567,1683650427744715,148
1683650427744771,1683650427744920,149
1683650427744976,1683650427745120,144
1683650427745166,1683650427745315,149
1683650427745366,1683650427745516,150
1683650427745564,1683650427745718,154
1683650427745806,1683650427745924,118
1683650427745976,1683650427746126,150
1683650427746174,1683650427746323,149
1683650427746374,1683650427746520,146
1683650427746580,1683650427746713,133
1683650427746772,1683650427746921,149
1683650427746973,1683650427747118,145
1683650427747167,1683650427747318,151
1683650427747364,1683650427747511,147
1683650427747561,1683650427747718,157
1683650427747769,1683650427747918,149
1683650427747965,1683650427748121,156
1683650427748225,1683650427748321,96
1683650427748367,1683650427748522,155
1683650427748567,1683650427748717,150
1683650427748769,1683650427748973,204
1683650427749027,1683650427749274,247
1683650427749325,1683650427749479,154
1683650427749529,1683650427749678,149
1683650427749724,1683650427749877,153
1683650427749926,1683650427750076,150
1683650427750134,1683650427750285,151
1683650427750337,1683650427750491,154
1683650427750546,1683650427750689,143
1683650427750738,1683650427750889,151
1683650427750936,1683650427751087,151
1683650427751135,1683650427751298,163
1683650427751344,1683650427751498,154
1683650427751560,1683650427751722,162
1683650427751763,1683650427751937,174
1683650427751994,1683650427752137,143
1683650427752186,1683650427752348,162
1683650427752428,1683650427752545,117
1683650427752592,1683650427752746,154
1683650427752796,1683650427752952,156
1683650427752996,1683650427753152,156
1683650427753200,1683650427753347,147
1683650427753400,1683650427753544,144
1683650427753597,1683650427753757,160
1683650427753786,1683650427753958,172
1683650427753995,1683650427754158,163
1683650427754209,1683650427754363,154
1683650427754411,1683650427754564,153
1683650427754649,1683650427754766,117
1683650427754817,1683650427754963,146
1683650427755016,1683650427755183,167
1683650427755251,1683650427755398,147
1683650427755448,1683650427755595,147
1683650427755645,1683650427755852,207
1683650427755881,1683650427756056,175
1683650427756151,1683650427756268,117
1683650427756289,1683650427756468,179
1683650427756506,1683650427756676,170
1683650427756710,1683650427756873,163
1683650427756912,1683650427757098,186
1683650427757121,1683650427757300,179
1683650427757347,1683650427757497,150
1683650427757579,1683650427757697,118
1683650427757750,1683650427757905,155
1683650427757955,1683650427758104,149
1683650427758166,1683650427758358,192
1683650427758373,1683650427758570,197
1683650427758626,1683650427758767,141
1683650427758816,1683650427758998,182
1683650427759105,1683650427759207,102
1683650427759256,1683650427759409,153
1683650427759461,1683650427759618,157
1683650427759665,1683650427759861,196
1683650427759885,1683650427760090,205
1683650427760114,1683650427760293,179
1683650427760359,1683650427760514,155
1683650427760552,1683650427760722,170
1683650427760781,1683650427760919,138
1683650427760974,1683650427761123,149
1683650427761174,1683650427761329,155
1683650427761394,1683650427761530,136
1683650427761581,1683650427761732,151
1683650427761779,1683650427761945,166
1683650427761997,1683650427762156,159
1683650427762200,1683650427762370,170
1683650427762408,1683650427762629,221
1683650427762664,1683650427762836,172
1683650427762891,1683650427763053,162
1683650427763097,1683650427763286,189
1683650427763326,1683650427763494,168
1683650427763529,1683650427763696,167
1683650427763743,1683650427763913,170
1683650427763953,1683650427764124,171
1683650427764162,1683650427764326,164
1683650427764370,1683650427764549,179
1683650427764595,1683650427764777,182
1683650427764830,1683650427764986,156
1683650427765096,1683650427765201,105
1683650427765265,1683650427765417,152
1683650427765486,1683650427765625,139
1683650427765672,1683650427765835,163
1683650427765922,1683650427766045,123
1683650427766100,1683650427766264,164
1683650427766322,1683650427766482,160
1683650427766550,1683650427766686,136
1683650427766734,1683650427766890,156
1683650427766942,1683650427767108,166
1683650427767168,1683650427767308,140
1683650427767360,1683650427767505,145
1683650427767556,1683650427767704,148
1683650427767754,1683650427767907,153
1683650427767951,1683650427768107,156
1683650427768157,1683650427768306,149
1683650427768358,1683650427768523,165
1683650427768595,1683650427768746,151
1683650427768810,1683650427768969,159
1683650427769026,1683650427769166,140
1683650427769217,1683650427769418,201
1683650427769474,1683650427769626,152
1683650427769692,1683650427769849,157
1683650427769895,1683650427770066,171
1683650427770119,1683650427770265,146
1683650427770314,1683650427770466,152
1683650427770532,1683650427770662,130
1683650427770714,1683650427770857,143
1683650427770909,1683650427771052,143
1683650427771104,1683650427771251,147
1683650427771301,1683650427771451,150
1683650427771501,1683650427771648,147
1683650427771698,1683650427771860,162
1683650427771926,1683650427772073,147
1683650427772128,1683650427772278,150
1683650427772329,1683650427772498,169
1683650427772591,1683650427772701,110
1683650427772751,1683650427772906,155
1683650427772963,1683650427773099,136
1683650427773151,1683650427773319,168
1683650427773370,1683650427773521,151
1683650427773569,1683650427773723,154
1683650427773777,1683650427773929,152
1683650427773980,1683650427774139,159
1683650427774199,1683650427774334,135
1683650427774385,1683650427774534,149
1683650427774583,1683650427774733,150
1683650427774807,1683650427774924,117
1683650427774981,1683650427775117,136
1683650427775162,1683650427775352,190
1683650427775370,1683650427775541,171
1683650427775592,1683650427775748,156
1683650427775805,1683650427775999,194
1683650427776084,1683650427776216,132
1683650427776294,1683650427776412,118
1683650427776460,1683650427776619,159
1683650427776663,1683650427776819,156
1683650427776851,1683650427777011,160
1683650427777050,1683650427777216,166
1683650427777251,1683650427777410,159
1683650427777449,1683650427777628,179
1683650427777687,1683650427777842,155
1683650427777881,1683650427778035,154
1683650427778072,1683650427778227,155
1683650427778264,1683650427778420,156
1683650427778459,1683650427778611,152
1683650427778655,1683650427778802,147
1683650427778866,1683650427778995,129
1683650427779085,1683650427779191,106
1683650427779231,1683650427779386,155
1683650427779429,1683650427779578,149
1683650427779617,1683650427779787,170
1683650427779829,1683650427779998,169
1683650427780037,1683650427780192,155
1683650427780262,1683650427780404,142
1683650427780478,1683650427780610,132
1683650427780656,1683650427780803,147
1683650427780847,1683650427781000,153
1683650427781039,1683650427781191,152
1683650427781235,1683650427781384,149
1683650427781422,1683650427781575,153
1683650427781623,1683650427781771,148
1683650427781805,1683650427781968,163
1683650427782002,1683650427782160,158
1683650427782198,1683650427782409,211
1683650427782447,1683650427782617,170
1683650427782651,1683650427782811,160
1683650427782857,1683650427783001,144
1683650427783045,1683650427783195,150
1683650427783253,1683650427783405,152
1683650427783450,1683650427783597,147
1683650427783635,1683650427783787,152
1683650427783831,1683650427784002,171
1683650427784051,1683650427784200,149
1683650427784234,1683650427784396,162
1683650427784442,1683650427784599,157
1683650427784638,1683650427784806,168
1683650427784838,1683650427784994,156
1683650427785041,1683650427785184,143
1683650427785227,1683650427785376,149
1683650427785456,1683650427785568,112
1683650427785613,1683650427785768,155
1683650427785827,1683650427785969,142
1683650427786003,1683650427786178,175
1683650427786215,1683650427786373,158
1683650427786406,1683650427786562,156
1683650427786596,1683650427786752,156
1683650427786790,1683650427786941,151
1683650427786978,1683650427787132,154
1683650427787173,1683650427787349,176
1683650427787384,1683650427787563,179
1683650427787588,1683650427787760,172
1683650427787796,1683650427787955,159
1683650427787999,1683650427788152,153
1683650427788190,1683650427788354,164
1683650427788405,1683650427788566,161
1683650427788630,1683650427788818,188
1683650427788879,1683650427789008,129
1683650427789048,1683650427789195,147
1683650427789239,1683650427789386,147
1683650427789426,1683650427789586,160
1683650427789627,1683650427789793,166
1683650427789848,1683650427790016,168
1683650427790051,1683650427790204,153
1683650427790248,1683650427790398,150
1683650427790438,1683650427790596,158
1683650427790635,1683650427790784,149
1683650427790829,1683650427790988,159
1683650427791043,1683650427791202,159
1683650427791222,1683650427791390,168
1683650427791428,1683650427791575,147
1683650427791624,1683650427791778,154
1683650427791855,1683650427791995,140
1683650427792031,1683650427792180,149
1683650427792228,1683650427792387,159
1683650427792413,1683650427792592,179
1683650427792631,1683650427792793,162
1683650427792831,1683650427792982,151
1683650427793041,1683650427793167,126
1683650427793203,1683650427793348,145
1683650427793387,1683650427793533,146
1683650427793569,1683650427793749,180
1683650427793786,1683650427793940,154
1683650427793983,1683650427794138,155
1683650427794181,1683650427794327,146
1683650427794365,1683650427794523,158
1683650427794556,1683650427794722,166
1683650427794766,1683650427794934,168
1683650427794974,1683650427795173,199
1683650427795210,1683650427795369,159
1683650427795403,1683650427795558,155
1683650427795591,1683650427795748,157
1683650427795785,1683650427795943,158
1683650427795995,1683650427796149,154
1683650427796193,1683650427796342,149
1683650427796375,1683650427796529,154
1683650427796575,1683650427796728,153
1683650427796752,1683650427796924,172
1683650427796958,1683650427797117,159
1683650427797154,1683650427797307,153
1683650427797348,1683650427797529,181
1683650427797548,1683650427797725,177
1683650427797765,1683650427797920,155
1683650427797954,1683650427798107,153
1683650427798184,1683650427798297,113
1683650427798330,1683650427798491,161
1683650427798551,1683650427798685,134
1683650427798719,1683650427798889,170
1683650427798929,1683650427799095,166
1683650427799128,1683650427799289,161
1683650427799334,1683650427799482,148
1683650427799526,1683650427799671,145
1683650427799715,1683650427799864,149
1683650427799901,1683650427800062,161
1683650427800098,1683650427800249,151
1683650427800293,1683650427800459,166
1683650427800481,1683650427800653,172
1683650427800693,1683650427800854,161
1683650427800893,1683650427801067,174
1683650427801106,1683650427801258,152
1683650427801309,1683650427801493,184
1683650427801538,1683650427801682,144
1683650427801715,1683650427801877,162
1683650427801917,1683650427802063,146
1683650427802106,1683650427802251,145
1683650427802294,1683650427802437,143
1683650427802475,1683650427802634,159
1683650427802672,1683650427802829,157
1683650427802864,1683650427803019,155
1683650427803056,1683650427803212,156
1683650427803248,1683650427803439,191
1683650427803448,1683650427803631,183
1683650427803675,1683650427803827,152
1683650427803887,1683650427804032,145
1683650427804079,1683650427804247,168
1683650427804285,1683650427804460,175
1683650427804533,1683650427804653,120
1683650427804698,1683650427804846,148
1683650427804885,1683650427805038,153
1683650427805071,1683650427805247,176
1683650427805271,1683650427805440,169
1683650427805485,1683650427805629,144
1683650427805673,1683650427805829,156
1683650427805898,1683650427806019,121
1683650427806055,1683650427806209,154
1683650427806250,1683650427806406,156
1683650427806450,1683650427806594,144
1683650427806640,1683650427806784,144
1683650427806828,1683650427806981,153
1683650427807014,1683650427807175,161
1683650427807229,1683650427807379,150
1683650427807412,1683650427807573,161
1683650427807610,1683650427807808,198
1683650427807853,1683650427808002,149
1683650427808040,1683650427808187,147
1683650427808233,1683650427808375,142
1683650427808422,1683650427808563,141
1683650427808609,1683650427808750,141
1683650427808805,1683650427808965,160
1683650427809009,1683650427809168,159
1683650427809198,1683650427809357,159
1683650427809400,1683650427809544,144
1683650427809590,1683650427809750,160
1683650427809773,1683650427809942,169
1683650427809979,1683650427810135,156
1683650427810182,1683650427810325,143
1683650427810366,1683650427810513,147
1683650427810558,1683650427810700,142
1683650427810781,1683650427810885,104
1683650427810931,1683650427811084,153
1683650427811114,1683650427811270,156
1683650427811313,1683650427811470,157
1683650427811501,1683650427811690,189
1683650427811736,1683650427811909,173
1683650427811953,1683650427812155,202
1683650427812175,1683650427812374,199
1683650427812436,1683650427812566,130
1683650427812603,1683650427812766,163
1683650427812811,1683650427812964,153
1683650427813002,1683650427813157,155
1683650427813210,1683650427813350,140
1683650427813403,1683650427813558,155
1683650427813590,1683650427813762,172
1683650427813810,1683650427813963,153
1683650427814008,1683650427814191,183
1683650427814235,1683650427814394,159
1683650427814453,1683650427814589,136
1683650427814636,1683650427814796,160
1683650427814850,1683650427814996,146
1683650427815040,1683650427815198,158
1683650427815282,1683650427815394,112
1683650427815455,1683650427815591,136
1683650427815652,1683650427815796,144
1683650427815854,1683650427816004,150
1683650427816059,1683650427816209,150
1683650427816261,1683650427816439,178
1683650427816479,1683650427816648,169
1683650427816732,1683650427816857,125
1683650427816910,1683650427817055,145
1683650427817112,1683650427817259,147
1683650427817342,1683650427817478,136
1683650427817522,1683650427817689,167
1683650427817728,1683650427817955,227
1683650427817996,1683650427818173,177
1683650427818243,1683650427818393,150
1683650427818441,1683650427818634,193
1683650427818654,1683650427818865,211
1683650427818959,1683650427819128,169
1683650427819164,1683650427819375,211
1683650427819408,1683650427819578,170
1683650427819632,1683650427819793,161
1683650427819852,1683650427820002,150
1683650427820053,1683650427820204,151
1683650427820271,1683650427820418,147
1683650427820474,1683650427820642,168
1683650427820686,1683650427820848,162
1683650427820904,1683650427821096,192
1683650427821155,1683650427821300,145
1683650427821357,1683650427821500,143
1683650427821584,1683650427821707,123
1683650427821756,1683650427821905,149
1683650427821952,1683650427822114,162
1683650427822147,1683650427822322,175
1683650427822378,1683650427822544,166
1683650427822614,1683650427822760,146
1683650427822809,1683650427823006,197
1683650427823045,1683650427823216,171
1683650427823257,1683650427823436,179
1683650427823481,1683650427823659,178
1683650427823693,1683650427823887,194
1683650427823914,1683650427824097,183
1683650427824142,1683650427824304,162
1683650427824390,1683650427824531,141
1683650427824564,1683650427824778,214
1683650427824826,1683650427824987,161
1683650427825041,1683650427825196,155
1683650427825249,1683650427825407,158
1683650427825460,1683650427825634,174
1683650427825665,1683650427825842,177
1683650427825889,1683650427826047,158
1683650427826120,1683650427826250,130
1683650427826297,1683650427826475,178
1683650427826508,1683650427826680,172
1683650427826733,1683650427826889,156
1683650427826943,1683650427827094,151
1683650427827141,1683650427827310,169
1683650427827358,1683650427827529,171
1683650427827573,1683650427827765,192
1683650427827816,1683650427828011,195
1683650427828056,1683650427828285,229
1683650427828336,1683650427828509,173
1683650427828544,1683650427828724,180
1683650427828772,1683650427828969,197
1683650427829006,1683650427829184,178
1683650427829224,1683650427829386,162
1683650427829425,1683650427829594,169
1683650427829638,1683650427829825,187
1683650427829883,1683650427830030,147
1683650427830068,1683650427830226,158
1683650427830290,1683650427830422,132
1683650427830474,1683650427830629,155
1683650427830662,1683650427830822,160
1683650427830864,1683650427831022,158
1683650427831067,1683650427831221,154
1683650427831312,1683650427831417,105
1683650427831463,1683650427831609,146
1683650427831654,1683650427831802,148
1683650427831845,1683650427832001,156
1683650427832049,1683650427832219,170
1683650427832239,1683650427832418,179
1683650427832470,1683650427832616,146
1683650427832663,1683650427832836,173
1683650427832860,1683650427833054,194
1683650427833093,1683650427833259,166
1683650427833303,1683650427833464,161
1683650427833503,1683650427833661,158
1683650427833694,1683650427833876,182
1683650427833926,1683650427834073,147
1683650427834126,1683650427834288,162
1683650427834332,1683650427834493,161
1683650427834538,1683650427834725,187
1683650427834769,1683650427834936,167
1683650427834984,1683650427835134,150
1683650427835184,1683650427835333,149
1683650427835380,1683650427835529,149
1683650427835574,1683650427835730,156
1683650427835782,1683650427835931,149
1683650427835982,1683650427836137,155
1683650427836193,1683650427836334,141
1683650427836374,1683650427836561,187
1683650427836607,1683650427836812,205
1683650427836818,1683650427837001,183
1683650427837046,1683650427837223,177
1683650427837282,1683650427837437,155
1683650427837484,1683650427837656,172
1683650427837702,1683650427837881,179
1683650427837963,1683650427838085,122
1683650427838124,1683650427838300,176
1683650427838335,1683650427838500,165
1683650427838541,1683650427838704,163
1683650427838770,1683650427838934,164
1683650427838973,1683650427839144,171
1683650427839190,1683650427839356,166
1683650427839423,1683650427839549,126
1683650427839595,1683650427839745,150
1683650427839801,1683650427839945,144
1683650427839993,1683650427840187,194
1683650427840245,1683650427840388,143
1683650427840452,1683650427840596,144
1683650427840648,1683650427840807,159
1683650427840854,1683650427841006,152
1683650427841064,1683650427841206,142
1683650427841262,1683650427841412,150
1683650427841478,1683650427841642,164
1683650427841701,1683650427841845,144
1683650427841905,1683650427842043,138
1683650427842101,1683650427842243,142
1683650427842310,1683650427842445,135
1683650427842507,1683650427842650,143
1683650427842710,1683650427842871,161
1683650427842915,1683650427843079,164
1683650427843173,1683650427843290,117
1683650427843354,1683650427843499,145
1683650427843563,1683650427843704,141
1683650427843754,1683650427843955,201
1683650427843976,1683650427844164,188
1683650427844220,1683650427844372,152
1683650427844421,1683650427844592,171
1683650427844687,1683650427844791,104
1683650427844848,1683650427845014,166
1683650427845035,1683650427845239,204
1683650427845278,1683650427845446,168
1683650427845490,1683650427845653,163
1683650427845727,1683650427845853,126
1683650427845911,1683650427846067,156
1683650427846145,1683650427846267,122
1683650427846325,1683650427846469,144
1683650427846525,1683650427846678,153
1683650427846728,1683650427846880,152
1683650427846933,1683650427847081,148
1683650427847129,1683650427847279,150
1683650427847331,1683650427847481,150
1683650427847530,1683650427847693,163
1683650427847752,1683650427847949,197
1683650427848011,1683650427848167,156
1683650427848232,1683650427848419,187
1683650427848483,1683650427848657,174
1683650427848731,1683650427848891,160
1683650427848954,1683650427849112,158
1683650427849190,1683650427849351,161
1683650427849414,1683650427849580,166
1683650427849640,1683650427849793,153
1683650427849864,1683650427850031,167
1683650427850094,1683650427850246,152
1683650427850309,1683650427850456,147
1683650427850558,1683650427850667,109
1683650427850749,1683650427850879,130
1683650427850949,1683650427851129,180
1683650427851282,1683650427851365,83
1683650427851426,1683650427851578,152
1683650427851687,1683650427851790,103
1683650427851865,1683650427852008,143
1683650427852068,1683650427852210,142
1683650427852277,1683650427852416,139
1683650427852481,1683650427852636,155
1683650427852707,1683650427852844,137
1683650427852913,1683650427853060,147
1683650427853169,1683650427853285,116
1683650427853387,1683650427853546,159
1683650427853606,1683650427853757,151
1683650427853829,1683650427853969,140
1683650427854032,1683650427854180,148
1683650427854256,1683650427854394,138
1683650427854482,1683650427854602,120
1683650427854664,1683650427854809,145
1683650427854875,1683650427855018,143
1683650427855080,1683650427855227,147
1683650427855300,1683650427855464,164
1683650427855525,1683650427855677,152
1683650427855739,1683650427855888,149
1683650427855950,1683650427856101,151
1683650427856146,1683650427856316,170
1683650427856387,1683650427856526,139
1683650427856587,1683650427856737,150
1683650427856805,1683650427856969,164
1683650427857026,1683650427857184,158
1683650427857254,1683650427857392,138
1683650427857456,1683650427857617,161
1683650427857714,1683650427857838,124
