1683650476858232,1683650476858721,489
1683650476859204,1683650476859510,306
1683650476860019,1683650476860389,370
1683650476860875,1683650476861285,410
1683650476861667,1683650476862094,427
1683650476862559,1683650476862905,346
1683650476863349,1683650476863847,498
1683650476864374,1683650476872092,7718
1683650476872547,1683650476880071,7524
1683650476888101,1683650476888491,390
1683650476889000,1683650476893515,4515
1683650476894080,1683650476899695,5615
1683650476907671,1683650476908230,559
1683650476908655,1683650476909310,655
1683650476909648,1683650476910307,659
1683650476910540,1683650476911183,643
1683650476916519,1683650476916543,24
1683650476917381,1683650476917632,251
1683650476918265,1683650476918454,189
1683650476919124,1683650476927164,8040
1683650476939130,1683650476939522,392
1683650476940095,1683650476940556,461
1683650476947133,1683650476947337,204
1683650476948222,1683650476955096,6874
1683650476955278,1683650476955958,680
1683650476962233,1683650476970165,7932
1683650476970539,1683650476971198,659
1683650476976528,1683650476977443,915
1683650476984397,1683650476984770,373
1683650476992133,1683650476992467,334
1683650476993168,1683650476993359,191
1683650476993953,1683650476994238,285
1683650476994827,1683650476995176,349
1683650476995681,1683650476996089,408
1683650476996655,1683650477004510,7855
1683650477004609,1683650477012530,7921
1683650477013268,1683650477019141,5873
1683650477019390,1683650477020088,698
1683650477020325,1683650477021011,686
1683650477026432,1683650477026775,343
1683650477032383,1683650477032673,290
1683650477037794,1683650477038223,429
1683650477044924,1683650477045163,239
1683650477045742,1683650477046046,304
1683650477046530,1683650477046838,308
1683650477047372,1683650477047579,207
1683650477055710,1683650477063297,7587
1683650477070139,1683650477070568,429
1683650477071166,1683650477071378,212
1683650477075696,1683650477083628,7932
1683650477091659,1683650477091971,312
1683650477092444,1683650477100298,7854
1683650477100894,1683650477107659,6765
1683650477108096,1683650477112533,4437
1683650477113187,1683650477119647,6460
1683650477121421,1683650477128537,7116
1683650477128951,1683650477135177,6226
1683650477135375,1683650477136388,1013
1683650477136660,1683650477137112,452
1683650477137478,1683650477138004,526
1683650477145793,1683650477146190,397
1683650477146781,1683650477153439,6658
1683650477153934,1683650477154470,536
1683650477154875,1683650477155367,492
1683650477155813,1683650477156329,516
1683650477156698,1683650477167285,10587
1683650477167790,1683650477179178,11388
1683650477191099,1683650477191284,185
1683650477203201,1683650477203766,565
1683650477211590,1683650477211828,238
1683650477215250,1683650477223172,7922
1683650477223714,1683650477224206,492
1683650477224541,1683650477225019,478
1683650477225390,1683650477225836,446
1683650477226250,1683650477233458,7208
1683650477233795,1683650477234436,641
1683650477234697,1683650477235331,634
1683650477235540,1683650477241910,6370
1683650477249522,1683650477257566,8044
1683650477258012,1683650477264829,6817
1683650477272600,1683650477272973,373
1683650477280524,1683650477280645,121
1683650477281470,1683650477281667,197
1683650477287193,1683650477287699,506
1683650477295184,1683650477295287,103
1683650477303189,1683650477303768,579
1683650477304198,1683650477304529,331
1683650477305116,1683650477305474,358
1683650477312518,1683650477312916,398
1683650477313543,1683650477321536,7993
1683650477322080,1683650477322439,359
1683650477329588,1683650477330012,424
1683650477335118,1683650477343157,8039
1683650477343342,1683650477344180,838
1683650477351104,1683650477351274,170
1683650477351872,1683650477352141,269
1683650477363654,1683650477364001,347
1683650477364513,1683650477371626,7113
1683650477383573,1683650477383794,221
1683650477384395,1683650477392221,7826
1683650477392539,1683650477393082,543
1683650477397539,1683650477398101,562
1683650477398476,1683650477405484,7008
1683650477405990,1683650477406316,326
1683650477413472,1683650477413865,393
1683650477420357,1683650477428402,8045
1683650477428664,1683650477435191,6527
1683650477443123,1683650477443322,199
1683650477448535,1683650477456521,7986
1683650477456905,1683650477457403,498
1683650477458078,1683650477463237,5159
1683650477468525,1683650477469000,475
1683650477469600,1683650477469885,285
1683650477477944,1683650477478256,312
1683650477478758,1683650477486219,7461
1683650477486546,1683650477487024,478
1683650477493511,1683650477494075,564
1683650477494436,1683650477494867,431
1683650477495325,1683650477495816,491
1683650477500309,1683650477500858,549
1683650477508757,1683650477509034,277
1683650477515265,1683650477523206,7941
1683650477523760,1683650477524194,434
1683650477524658,1683650477524968,310
1683650477531244,1683650477531774,530
1683650477536304,1683650477536953,649
1683650477544810,1683650477545190,380
1683650477549801,1683650477550243,442
1683650477550724,1683650477551085,361
1683650477551573,1683650477551940,367
1683650477552387,1683650477552846,459
1683650477553221,1683650477560534,7313
1683650477561177,1683650477561618,441
1683650477568520,1683650477576512,7992
1683650477576550,1683650477577336,786
1683650477577550,1683650477578123,573
1683650477584071,1683650477584497,426
1683650477592392,1683650477599624,7232
1683650477599976,1683650477604518,4542
1683650477604571,1683650477605345,774
1683650477605779,1683650477606192,413
1683650477606685,1683650477607038,353
1683650477607444,1683650477607789,345
1683650477608165,1683650477608621,456
1683650477616085,1683650477616460,375
1683650477624415,1683650477635592,11177
1683650477635950,1683650477636582,632
1683650477636840,1683650477644347,7507
1683650477644963,1683650477645310,347
1683650477645800,1683650477646284,484
1683650477646718,1683650477647192,474
1683650477647571,1683650477647934,363
1683650477648383,1683650477654132,5749
1683650477654589,1683650477655156,567
1683650477655495,1683650477655981,486
1683650477656513,1683650477664420,7907
1683650477671693,1683650477672257,564
1683650477680341,1683650477688370,8029
1683650477688574,1683650477689219,645
1683650477689507,1683650477704533,15026
1683650477704953,1683650477705488,535
1683650477705956,1683650477706421,465
1683650477706811,1683650477707190,379
1683650477712518,1683650477720523,8005
1683650477720553,1683650477728526,7973
1683650477729245,1683650477729653,408
1683650477730169,1683650477730510,341
1683650477738047,1683650477738334,287
1683650477738875,1683650477739328,453
1683650477739786,1683650477740179,393
1683650477740636,1683650477740981,345
1683650477741468,1683650477741832,364
1683650477742204,1683650477742596,392
1683650477742995,1683650477750290,7295
1683650477750809,1683650477757493,6684
1683650477758203,1683650477758606,403
1683650477758995,1683650477766491,7496
1683650477766916,1683650477773504,6588
1683650477774448,1683650477774757,309
1683650477775364,1683650477775751,387
1683650477781867,1683650477782274,407
1683650477788364,1683650477792533,4169
1683650477796879,1683650477797136,257
1683650477797784,1683650477798089,305
1683650477798573,1683650477804879,6306
1683650477812355,1683650477820528,8173
1683650477820568,1683650477821395,827
1683650477821596,1683650477822170,574
1683650477822609,1683650477829519,6910
1683650477829916,1683650477830423,507
1683650477836326,1683650477836798,472
1683650477837157,1683650477837560,403
1683650477845597,1683650477846221,624
1683650477846507,1683650477847016,509
1683650477847354,1683650477847910,556
1683650477848320,1683650477853451,5131
1683650477853891,1683650477854558,667
1683650477860960,1683650477861188,228
1683650477861815,1683650477862066,251
1683650477862796,1683650477862997,201
1683650477863557,1683650477863896,339
1683650477868521,1683650477876671,8150
1683650477879230,1683650477879484,254
1683650477880098,1683650477888364,8266
1683650477896091,1683650477896418,327
1683650477897078,1683650477897425,347
1683650477898196,1683650477904522,6326
1683650477912514,1683650477912852,338
1683650477913319,1683650477920514,7195
1683650477921198,1683650477921552,354
1683650477922043,1683650477928937,6894
1683650477929202,1683650477929850,648
1683650477936335,1683650477944531,8196
1683650477955159,1683650477955368,209
1683650477956121,1683650477956302,181
1683650477957040,1683650477964071,7031
1683650477972036,1683650477972395,359
1683650477972942,1683650477980597,7655
1683650477987685,1683650477988298,613
1683650477988606,1683650477989175,569
1683650477989441,1683650477989915,474
1683650477990166,1683650477998503,8337
1683650477998940,1683650478004520,5580
1683650478007219,1683650478007609,390
1683650478008103,1683650478014414,6311
1683650478014813,1683650478021555,6742
1683650478022066,1683650478022432,366
1683650478028528,1683650478030440,1912
1683650478030875,1683650478031311,436
1683650478031704,1683650478032170,466
1683650478036345,1683650478044554,8209
1683650478045012,1683650478045515,503
1683650478050232,1683650478058211,7979
1683650478058570,1683650478059161,591
1683650478059468,1683650478060099,631
1683650478060285,1683650478060936,651
1683650478061173,1683650478065464,4291
1683650478066028,1683650478070524,4496
1683650478070870,1683650478076512,5642
1683650478078510,1683650478086486,7976
1683650478086846,1683650478093502,6656
1683650478093994,1683650478094468,474
1683650478094910,1683650478095346,436
1683650478095774,1683650478096150,376
1683650478096522,1683650478096953,431
1683650478104359,1683650478104972,613
1683650478113040,1683650478113111,71
1683650478113914,1683650478119687,5773
1683650478120043,1683650478120594,551
1683650478128315,1683650478128511,196
1683650478135309,1683650478135777,468
1683650478143136,1683650478143279,143
1683650478144014,1683650478148620,4606
1683650478149015,1683650478149539,524
1683650478149894,1683650478150255,361
1683650478156345,1683650478156962,617
1683650478161388,1683650478161865,477
1683650478162276,1683650478162625,349
1683650478163073,1683650478163388,315
1683650478163818,1683650478168525,4707
1683650478168556,1683650478176534,7978
1683650478184523,1683650478185091,568
1683650478191626,1683650478192070,444
1683650478192538,1683650478192902,364
1683650478193318,1683650478201433,8115
1683650478201700,1683650478202261,561
1683650478202549,1683650478207249,4700
1683650478219146,1683650478219582,436
1683650478220026,1683650478226480,6454
1683650478226913,1683650478232302,5389
1683650478239190,1683650478244517,5327
1683650478244869,1683650478245526,657
1683650478245845,1683650478251669,5824
1683650478252564,1683650478252933,369
1683650478259244,1683650478260736,1492
1683650478260996,1683650478265808,4812
1683650478266145,1683650478272615,6470
1683650478280440,1683650478281036,596
1683650478281444,1683650478281868,424
1683650478282220,1683650478289490,7270
1683650478297513,1683650478297799,286
1683650478307189,1683650478307608,419
1683650478308143,1683650478314451,6308
1683650478314873,1683650478315328,455
1683650478315806,1683650478316201,395
1683650478316570,1683650478323337,6767
1683650478335160,1683650478335552,392
1683650478335965,1683650478336402,437
1683650478341980,1683650478342327,347
1683650478342846,1683650478343176,330
1683650478343784,1683650478344147,363
1683650478344682,1683650478344995,313
1683650478345583,1683650478345963,380
1683650478346482,1683650478353758,7276
1683650478360525,1683650478361111,586
1683650478361525,1683650478361999,474
1683650478362417,1683650478362905,488
1683650478363340,1683650478363814,474
1683650478370400,1683650478370787,387
1683650478376371,1683650478376713,342
1683650478382509,1683650478382808,299
1683650478383316,1683650478383752,436
1683650478384152,1683650478386162,2010
1683650478392523,1683650478393167,644
1683650478399644,1683650478400015,371
1683650478400497,1683650478408521,8024
1683650478408918,1683650478409458,540
1683650478409788,1683650478417581,7793
1683650478427728,1683650478428322,594
1683650478428626,1683650478429314,688
1683650478429595,1683650478430143,548
1683650478430470,1683650478431025,555
1683650478431370,1683650478443267,11897
1683650478443646,1683650478444072,426
1683650478444415,1683650478445140,725
1683650478445626,1683650478451427,5801
1683650478456520,1683650478456549,29
1683650478457470,1683650478457706,236
1683650478464529,1683650478465105,576
1683650478465495,1683650478467237,1742
1683650478472971,1683650478473130,159
1683650478473724,1683650478474221,497
1683650478474626,1683650478475085,459
1683650478481822,1683650478482187,365
1683650478487728,1683650478489753,2025
1683650478496522,1683650478504555,8033
1683650478504967,1683650478505529,562
1683650478505884,1683650478506305,421
1683650478506768,1683650478507072,304
1683650478507592,1683650478507964,372
1683650478508336,1683650478508736,400
1683650478509114,1683650478509539,425
1683650478509899,1683650478510498,599
1683650478510705,1683650478511257,552
1683650478511652,1683650478512029,377
1683650478512437,1683650478512814,377
1683650478513213,1683650478513623,410
1683650478514074,1683650478514465,391
1683650478514827,1683650478515182,355
1683650478515707,1683650478516028,321
1683650478521781,1683650478529783,8002
1683650478537678,1683650478538096,418
1683650478547302,1683650478547781,479
1683650478548235,1683650478555254,7019
1683650478555832,1683650478556190,358
1683650478567239,1683650478567681,442
1683650478572526,1683650478573060,534
1683650478580954,1683650478587665,6711
1683650478587863,1683650478588496,633
1683650478588792,1683650478589222,430
1683650478589518,1683650478589920,402
1683650478590337,1683650478590780,443
1683650478591134,1683650478591623,489
1683650478591980,1683650478592305,325
1683650478600141,1683650478600506,365
1683650478601024,1683650478606469,5445
1683650478614252,1683650478623786,9534
1683650478624423,1683650478624754,331
1683650478625256,1683650478625658,402
1683650478626190,1683650478631625,5435
1683650478631902,1683650478632468,566
1683650478637448,1683650478638052,604
1683650478638475,1683650478638873,398
1683650478645556,1683650478652518,6962
1683650478660518,1683650478667262,6744
1683650478668027,1683650478673473,5446
1683650478681479,1683650478681679,200
1683650478691249,1683650478703360,12111
1683650478703814,1683650478708419,4605
1683650478712547,1683650478720518,7971
1683650478731255,1683650478731672,417
1683650478732387,1683650478732749,362
1683650478733260,1683650478733658,398
1683650478741908,1683650478746184,4276
1683650478748857,1683650478749198,341
1683650478749749,1683650478750086,337
1683650478757835,1683650478764565,6730
1683650478767245,1683650478767453,208
1683650478768082,1683650478768398,316
1683650478768994,1683650478769176,182
1683650478769795,1683650478779190,9395
1683650478779420,1683650478786153,6733
1683650478794134,1683650478794592,458
1683650478800513,1683650478801847,1334
1683650478802193,1683650478802655,462
1683650478803093,1683650478803449,356
1683650478811706,1683650478811936,230
1683650478819880,1683650478820492,612
1683650478828530,1683650478828911,381
1683650478829504,1683650478829869,365
1683650478830403,1683650478830833,430
1683650478836845,1683650478837071,226
1683650478837636,1683650478844945,7309
1683650478845187,1683650478845810,623
1683650478846066,1683650478846765,699
1683650478846962,1683650478847696,734
1683650478847928,1683650478848530,602
1683650478848789,1683650478849362,573
1683650478849604,1683650478850350,746
1683650478856526,1683650478856544,18
1683650478863282,1683650478871330,8048
1683650478871925,1683650478876393,4468
1683650478876987,1683650478877334,347
1683650478877787,1683650478878226,439
1683650478878578,1683650478879046,468
1683650478885440,1683650478892550,7110
1683650478900522,1683650478901043,521
1683650478907905,1683650478908259,354
1683650478909025,1683650478909197,172
1683650478913879,1683650478914170,291
1683650478914815,1683650478922226,7411
1683650478922753,1683650478923140,387
1683650478930543,1683650478930888,345
1683650478938194,1683650478938597,403
1683650478946489,1683650478946871,382
1683650478947245,1683650478954536,7291
1683650478962285,1683650478962927,642
1683650478963252,1683650478968545,5293
1683650478976521,1683650478976955,434
1683650478977503,1683650478984098,6595
1683650478984558,1683650478985053,495
1683650478989587,1683650478996563,6976
1683650478997192,1683650478997537,345
1683650479005529,1683650479013520,7991
1683650479021604,1683650479022038,434
1683650479022491,1683650479022825,334
1683650479023314,1683650479031712,8398
1683650479032025,1683650479032572,547
1683650479039717,1683650479039970,253
1683650479040744,1683650479040858,114
1683650479045794,1683650479046212,418
1683650479046648,1683650479047004,356
1683650479047515,1683650479054262,6747
1683650479054835,1683650479060359,5524
1683650479061036,1683650479061330,294
1683650479061831,1683650479062170,339
1683650479062726,1683650479067166,4440
1683650479079169,1683650479079590,421
1683650479080069,1683650479080457,388
1683650479088534,1683650479088879,345
1683650479089516,1683650479089868,352
1683650479090399,1683650479097778,7379
1683650479098140,1683650479098593,453
1683650479099030,1683650479099377,347
1683650479099827,1683650479111683,11856
1683650479111880,1683650479112616,736
1683650479120281,1683650479124770,4489
1683650479124813,1683650479132527,7714
1683650479133101,1683650479143718,10617
1683650479144054,1683650479144600,546
1683650479152546,1683650479152874,328
1683650479153339,1683650479160530,7191
1683650479160877,1683650479161507,630
1683650479168087,1683650479168383,296
1683650479176390,1683650479176698,308
1683650479177105,1683650479177487,382
1683650479177848,1683650479185541,7693
1683650479193491,1683650479193649,158
1683650479194233,1683650479200917,6684
1683650479201025,1683650479201807,782
1683650479201993,1683650479209880,7887
1683650479217589,1683650479217979,390
1683650479218574,1683650479218878,304
1683650479224353,1683650479225056,703
1683650479232938,1683650479239620,6682
1683650479239799,1683650479240622,823
1683650479246292,1683650479247457,1165
1683650479248198,1683650479248601,403
1683650479249028,1683650479253858,4830
1683650479261617,1683650479262293,676
1683650479270234,1683650479270812,578
1683650479276527,1683650479277091,564
1683650479277563,1683650479285586,8023
1683650479285963,1683650479286523,560
1683650479293568,1683650479293917,349
1683650479294396,1683650479294723,327
1683650479295144,1683650479295608,464
1683650479295881,1683650479307704,11823
1683650479315215,1683650479315391,176
1683650479315973,1683650479321491,5518
1683650479321861,1683650479328901,7040
1683650479336633,1683650479337018,385
1683650479337462,1683650479345610,8148
1683650479346327,1683650479352433,6106
1683650479360345,1683650479368246,7901
1683650479368487,1683650479369008,521
1683650479375656,1683650479375987,331
1683650479376494,1683650479381772,5278
1683650479382142,1683650479382701,559
1683650479383100,1683650479383530,430
1683650479383975,1683650479390477,6502
1683650479399164,1683650479399360,196
1683650479399950,1683650479400254,304
1683650479400718,1683650479401122,404
1683650479401539,1683650479408522,6983
1683650479408540,1683650479409419,879
1683650479409593,1683650479410249,656
1683650479410541,1683650479417846,7305
1683650479418172,1683650479418692,520
1683650479425519,1683650479425889,370
1683650479430439,1683650479433524,3085
1683650479434160,1683650479434523,363
1683650479434925,1683650479435363,438
1683650479435715,1683650479436196,481
1683650479436597,1683650479436986,389
1683650479437402,1683650479444379,6977
1683650479452520,1683650479460516,7996
1683650479460576,1683650479461353,777
1683650479461644,1683650479468532,6888
1683650479469167,1683650479469513,346
1683650479470003,1683650479470422,419
1683650479470883,1683650479471251,368
1683650479476399,1683650479477000,601
1683650479481629,1683650479482155,526
1683650479482459,1683650479489573,7114
