1683650458642780,1683650458643187,407
1683650458643463,1683650458643736,273
1683650458649896,1683650458652004,2108
1683650458652256,1683650458652539,283
1683650458652801,1683650458653118,317
1683650458653392,1683650458660683,7291
1683650458660788,1683650458661397,609
1683650458661602,1683650458661996,394
1683650458662349,1683650458662546,197
1683650458662915,1683650458668033,5118
1683650458668285,1683650458668617,332
1683650458668809,1683650458670245,1436
1683650458670561,1683650458670897,336
1683650458671148,1683650458672877,1729
1683650458677896,1683650458677947,51
1683650458677962,1683650458678835,873
1683650458679126,1683650458679358,232
1683650458679730,1683650458685881,6151
1683650458685897,1683650458693934,8037
1683650458693949,1683650458694612,663
1683650458694931,1683650458695188,257
1683650458695420,1683650458695749,329
1683650458696021,1683650458704058,8037
1683650458704261,1683650458708709,4448
1683650458709500,1683650458713768,4268
1683650458717463,1683650458717543,80
1683650458725431,1683650458725521,90
1683650458725665,1683650458726389,724
1683650458733933,1683650458734202,269
1683650458734360,1683650458734988,628
1683650458735129,1683650458735587,458
1683650458735930,1683650458736439,509
1683650458736723,1683650458743862,7139
1683650458744200,1683650458744430,230
1683650458744647,1683650458752278,7631
1683650458752307,1683650458752887,580
1683650458760232,1683650458760649,417
1683650458760889,1683650458761175,286
1683650458761415,1683650458761696,281
1683650458761919,1683650458762222,303
1683650458769905,1683650458770104,199
1683650458770284,1683650458770610,326
1683650458778033,1683650458778298,265
1683650458778439,1683650458778869,430
1683650458779076,1683650458779414,338
1683650458779634,1683650458779947,313
1683650458785469,1683650458785511,42
1683650458785655,1683650458786071,416
1683650458793930,1683650458794233,303
1683650458794420,1683650458794853,433
1683650458795089,1683650458795386,297
1683650458795638,1683650458796012,374
1683650458796292,1683650458803967,7675
1683650458804223,1683650458811965,7742
1683650458816266,1683650458817051,785
1683650458824264,1683650458824821,557
1683650458825102,1683650458825361,259
1683650458825567,1683650458825883,316
1683650458826121,1683650458826377,256
1683650458826620,1683650458826847,227
1683650458837944,1683650458838269,325
1683650458838463,1683650458838921,458
1683650458849934,1683650458849954,20
1683650458849968,1683650458850630,662
1683650458856281,1683650458856653,372
1683650458856898,1683650458861942,5044
1683650458861956,1683650458869939,7983
1683650458869953,1683650458870623,670
1683650458870898,1683650458871251,353
1683650458871490,1683650458871962,472
1683650458872197,1683650458872510,313
1683650458872772,1683650458873082,310
1683650458873321,1683650458873634,313
1683650458873869,1683650458874318,449
1683650458874648,1683650458874991,343
1683650458875235,1683650458875605,370
1683650458875867,1683650458876459,592
1683650458881989,1683650458889907,7918
1683650458889921,1683650458890543,622
1683650458896799,1683650458897116,317
1683650458904768,1683650458905058,290
1683650458905181,1683650458905667,486
1683650458913457,1683650458913485,28
1683650458921399,1683650458921505,106
1683650458921701,1683650458929445,7744
1683650458929518,1683650458937416,7898
1683650458937503,1683650458945415,7912
1683650458945519,1683650458945999,480
1683650458946247,1683650458946549,302
1683650458946807,1683650458947087,280
1683650458947336,1683650458947580,244
1683650458947817,1683650458948123,306
1683650458948331,1683650458948632,301
1683650458948889,1683650458949188,299
1683650458949383,1683650458949804,421
1683650458957479,1683650458958032,553
1683650458965911,1683650458966146,235
1683650458966302,1683650458966746,444
1683650458966965,1683650458967233,268
1683650458967491,1683650458972100,4609
1683650458972274,1683650458980071,7797
1683650458980264,1683650458988071,7807
1683650458988261,1683650458988663,402
1683650458996277,1683650458996631,354
1683650458996866,1683650458997182,316
1683650458997536,1683650459001878,4342
1683650459001893,1683650459009924,8031
1683650459009979,1683650459010450,471
1683650459017987,1683650459018195,208
1683650459018302,1683650459018806,504
1683650459025931,1683650459033903,7972
1683650459033925,1683650459035877,1952
1683650459041897,1683650459043913,2016
1683650459044158,1683650459044523,365
1683650459044757,1683650459045097,340
1683650459045416,1683650459045762,346
1683650459045935,1683650459046344,409
1683650459046588,1683650459052048,5460
1683650459052229,1683650459060033,7804
1683650459060213,1683650459065769,5556
1683650459068270,1683650459068674,404
1683650459068917,1683650459069280,363
1683650459069600,1683650459069897,297
1683650459070169,1683650459070374,205
1683650459070646,1683650459070909,263
1683650459071200,1683650459071399,199
1683650459071671,1683650459071954,283
1683650459072262,1683650459072509,247
1683650459080919,1683650459081280,361
1683650459081458,1683650459081842,384
1683650459089969,1683650459089975,6
1683650459089994,1683650459097950,7956
1683650459098036,1683650459098628,592
1683650459098915,1683650459099235,320
1683650459099555,1683650459099800,245
1683650459100045,1683650459100333,288
1683650459100620,1683650459100839,219
1683650459108299,1683650459108763,464
1683650459109012,1683650459109465,453
1683650459109670,1683650459117477,7807
1683650459117545,1683650459118079,534
1683650459118303,1683650459118664,361
1683650459118965,1683650459119247,282
1683650459119547,1683650459119829,282
1683650459120101,1683650459120393,292
1683650459128252,1683650459128693,441
1683650459133974,1683650459134000,26
1683650459134014,1683650459134727,713
1683650459134941,1683650459135648,707
1683650459135739,1683650459136230,491
1683650459136418,1683650459144152,7734
1683650459144302,1683650459151193,6891
1683650459151465,1683650459151754,289
1683650459151964,1683650459152323,359
1683650459152565,1683650459152850,285
1683650459153162,1683650459157286,4124
1683650459160784,1683650459161022,238
1683650459168766,1683650459170107,1341
1683650459170236,1683650459170776,540
1683650459171077,1683650459178018,6941
1683650459178065,1683650459185961,7896
1683650459185982,1683650459186537,555
1683650459186837,1683650459187113,276
1683650459192267,1683650459193220,953
1683650459193435,1683650459201331,7896
1683650459201549,1683650459201939,390
1683650459202176,1683650459203271,1095
1683650459203438,1683650459203820,382
1683650459204056,1683650459209895,5839
1683650459210026,1683650459210447,421
1683650459210707,1683650459210975,268
1683650459211213,1683650459211609,396
1683650459211807,1683650459212103,296
1683650459212482,1683650459219160,6678
1683650459219397,1683650459219697,300
1683650459225441,1683650459225494,53
1683650459232683,1683650459232759,76
1683650459240773,1683650459240827,54
1683650459240892,1683650459241401,509
1683650459248252,1683650459248607,355
1683650459248899,1683650459249159,260
1683650459249458,1683650459249711,253
1683650459257600,1683650459257638,38
1683650459265394,1683650459265482,88
1683650459265594,1683650459273440,7846
1683650459277869,1683650459278089,220
1683650459285884,1683650459286146,262
1683650459286253,1683650459292716,6463
1683650459292820,1683650459293285,465
1683650459293629,1683650459293881,252
1683650459294147,1683650459294431,284
1683650459294690,1683650459295004,314
1683650459301898,1683650459301957,59
1683650459301971,1683650459302600,629
1683650459308287,1683650459309325,1038
1683650459309496,1683650459309854,358
1683650459310097,1683650459310442,345
1683650459310781,1683650459317912,7131
1683650459317935,1683650459325929,7994
1683650459325989,1683650459333928,7939
1683650459333942,1683650459341931,7989
1683650459341945,1683650459349946,8001
1683650459350020,1683650459350998,978
1683650459351383,1683650459355830,4447
1683650459356140,1683650459356416,276
1683650459356629,1683650459356964,335
1683650459357317,1683650459357492,175
1683650459357731,1683650459368077,10346
1683650459368383,1683650459376109,7726
1683650459376337,1683650459376671,334
1683650459381932,1683650459382135,203
1683650459382333,1683650459382687,354
1683650459390164,1683650459390390,226
1683650459390537,1683650459391016,479
1683650459391308,1683650459391545,237
1683650459391774,1683650459392090,316
1683650459392328,1683650459392686,358
1683650459392974,1683650459393216,242
1683650459393482,1683650459393728,246
1683650459393960,1683650459402175,8215
1683650459409916,1683650459410150,234
1683650459410296,1683650459410805,509
1683650459416715,1683650459417035,320
1683650459417139,1683650459417617,478
1683650459417852,1683650459423294,5442
1683650459423504,1683650459423826,322
1683650459424068,1683650459424392,324
1683650459430015,1683650459430235,220
1683650459430389,1683650459437442,7053
1683650459437546,1683650459438056,510
1683650459438295,1683650459438632,337
1683650459445424,1683650459445468,44
1683650459453441,1683650459453482,41
1683650459453587,1683650459454056,469
1683650459461932,1683650459462281,349
1683650459462458,1683650459462837,379
1683650459463029,1683650459469893,6864
1683650459477945,1683650459478007,62
1683650459478033,1683650459485948,7915
1683650459485969,1683650459486560,591
1683650459486792,1683650459487207,415
1683650459487444,1683650459487775,331
1683650459493889,1683650459496057,2168
1683650459496325,1683650459508047,11722
1683650459508332,1683650459520037,11705
1683650459520251,1683650459520727,476
1683650459526075,1683650459526302,227
1683650459526429,1683650459526864,435
1683650459527106,1683650459527421,315
1683650459527744,1683650459527949,205
1683650459528234,1683650459528528,294
1683650459528818,1683650459529337,519
1683650459529619,1683650459529834,215
1683650459530083,1683650459530424,341
1683650459530646,1683650459530926,280
1683650459531177,1683650459531495,318
1683650459537892,1683650459537930,38
1683650459537946,1683650459540071,2125
1683650459540233,1683650459547976,7743
1683650459548193,1683650459548494,301
1683650459556248,1683650459556651,403
1683650459556837,1683650459557212,375
1683650459557539,1683650459557723,184
1683650459557978,1683650459558274,296
1683650459558545,1683650459558800,255
1683650459559022,1683650459559348,326
1683650459559600,1683650459559906,306
1683650459560156,1683650459568025,7869
1683650459573869,1683650459573963,94
1683650459573977,1683650459581925,7948
1683650459581940,1683650459589934,7994
1683650459589948,1683650459590584,636
1683650459596768,1683650459597052,284
1683650459597180,1683650459597602,422
1683650459604745,1683650459605051,306
1683650459605164,1683650459605597,433
1683650459605833,1683650459606128,295
1683650459606329,1683650459606636,307
1683650459606837,1683650459607204,367
1683650459607468,1683650459615174,7706
1683650459615415,1683650459623144,7729
1683650459623397,1683650459623709,312
1683650459623979,1683650459624180,201
1683650459624448,1683650459629874,5426
1683650459629888,1683650459630470,582
1683650459630712,1683650459630981,269
1683650459631271,1683650459631483,212
1683650459631769,1683650459632045,276
1683650459636279,1683650459636607,328
1683650459637033,1683650459637177,144
1683650459637434,1683650459644009,6575
1683650459644218,1683650459651187,6969
1683650459651375,1683650459651793,418
1683650459656292,1683650459657950,1658
1683650459657981,1683650459665858,7877
1683650459666045,1683650459666497,452
1683650459666748,1683650459667035,287
1683650459667299,1683650459667603,304
1683650459667843,1683650459668118,275
1683650459672819,1683650459673022,203
1683650459680755,1683650459680984,229
1683650459681066,1683650459681641,575
1683650459685960,1683650459685967,7
1683650459685984,1683650459686678,694
1683650459686941,1683650459687182,241
1683650459687408,1683650459687681,273
1683650459693430,1683650459693465,35
1683650459701362,1683650459701447,85
1683650459701601,1683650459702023,422
1683650459702250,1683650459707120,4870
1683650459707377,1683650459715018,7641
1683650459715260,1683650459715595,335
1683650459715835,1683650459716141,306
1683650459716396,1683650459723208,6812
1683650459723425,1683650459723793,368
1683650459728273,1683650459728678,405
1683650459728908,1683650459736172,7264
1683650459736565,1683650459744045,7480
1683650459744256,1683650459744887,631
1683650459745220,1683650459751019,5799
1683650459751339,1683650459751627,288
1683650459751911,1683650459752177,266
1683650459752427,1683650459760086,7659
1683650459761207,1683650459768204,6997
1683650459768378,1683650459768733,355
1683650459769058,1683650459769265,207
1683650459773937,1683650459774148,211
1683650459774300,1683650459774724,424
1683650459774963,1683650459775266,303
1683650459775502,1683650459775850,348
1683650459776068,1683650459783290,7222
1683650459783495,1683650459783953,458
1683650459789930,1683650459789937,7
1683650459792266,1683650459792659,393
1683650459797928,1683650459797987,59
1683650459798001,1683650459805927,7926
1683650459805953,1683650459813947,7994
1683650459813964,1683650459814513,549
1683650459814754,1683650459815058,304
1683650459820254,1683650459820679,425
1683650459820928,1683650459821387,459
1683650459821651,1683650459821997,346
1683650459828255,1683650459828633,378
1683650459828930,1683650459836101,7171
1683650459836350,1683650459843986,7636
1683650459844159,1683650459844635,476
1683650459844932,1683650459845191,259
1683650459845461,1683650459845704,243
1683650459852795,1683650459852993,198
1683650459853146,1683650459853594,448
1683650459857987,1683650459858241,254
1683650459858405,1683650459865934,7529
1683650459866034,1683650459866433,399
1683650459866732,1683650459866929,197
1683650459867264,1683650459873760,6496
1683650459873912,1683650459874387,475
1683650459874766,1683650459874866,100
1683650459875242,1683650459875394,152
1683650459875726,1683650459881998,6272
1683650459882203,1683650459887296,5093
1683650459887520,1683650459887886,366
1683650459888192,1683650459888601,409
1683650459888890,1683650459889175,285
1683650459889480,1683650459895882,6402
1683650459896162,1683650459896383,221
1683650459896646,1683650459896934,288
1683650459897161,1683650459897426,265
1683650459901884,1683650459903998,2114
1683650459904178,1683650459911974,7796
1683650459912230,1683650459913629,1399
1683650459913862,1683650459919053,5191
1683650459920221,1683650459920564,343
1683650459925942,1683650459926157,215
1683650459926299,1683650459926691,392
1683650459933924,1683650459934170,246
1683650459934327,1683650459934758,431
1683650459934997,1683650459935287,290
1683650459935539,1683650459940455,4916
1683650459940711,1683650459947982,7271
1683650459948798,1683650459949067,269
1683650459949208,1683650459949718,510
1683650459956279,1683650459956661,382
1683650459957034,1683650459961840,4806
1683650459961921,1683650459969855,7934
1683650459970000,1683650459971971,1971
1683650459972212,1683650459972538,326
1683650459972794,1683650459973062,268
1683650459980250,1683650459980675,425
1683650459985910,1683650459986177,267
1683650459986255,1683650459986699,444
1683650459993896,1683650459994116,220
1683650459994255,1683650459994639,384
1683650459994913,1683650459995121,208
1683650459995402,1683650459995620,218
1683650459995901,1683650460000091,4190
1683650460000389,1683650460008556,8167
1683650460008851,1683650460009204,353
1683650460013425,1683650460013508,83
1683650460013603,1683650460014172,569
1683650460014439,1683650460021883,7444
1683650460021927,1683650460029834,7907
1683650460029913,1683650460030434,521
1683650460037910,1683650460038286,376
1683650460038488,1683650460038974,486
1683650460039211,1683650460047057,7846
1683650460047411,1683650460047681,270
1683650460052239,1683650460052643,404
1683650460052916,1683650460053340,424
1683650460053701,1683650460055244,1543
1683650460055401,1683650460062097,6696
1683650460062348,1683650460062661,313
1683650460062948,1683650460063203,255
1683650460069927,1683650460070269,342
1683650460070414,1683650460070953,539
1683650460077895,1683650460077993,98
1683650460078008,1683650460085956,7948
1683650460085984,1683650460093940,7956
1683650460093960,1683650460094632,672
1683650460101943,1683650460101950,7
1683650460101967,1683650460109923,7956
1683650460109949,1683650460117942,7993
1683650460118000,1683650460125928,7928
1683650460125957,1683650460133946,7989
1683650460133962,1683650460134563,601
1683650460140242,1683650460140651,409
1683650460141186,1683650460141258,72
1683650460141503,1683650460141860,357
1683650460146108,1683650460146425,317
1683650460153909,1683650460154198,289
1683650460154361,1683650460161439,7078
1683650460161512,1683650460162051,539
1683650460162285,1683650460162567,282
1683650460162836,1683650460163075,239
1683650460170045,1683650460170264,219
1683650460170429,1683650460170904,475
1683650460171121,1683650460171439,318
1683650460171777,1683650460172411,634
1683650460172636,1683650460173024,388
1683650460180216,1683650460180630,414
1683650460180961,1683650460181204,243
1683650460185935,1683650460186191,256
1683650460189424,1683650460189466,42
1683650460196707,1683650460196788,81
1683650460201922,1683650460201948,26
1683650460209931,1683650460209940,9
1683650460217907,1683650460217925,18
1683650460225971,1683650460226039,68
1683650460226057,1683650460226683,626
1683650460226945,1683650460227196,251
1683650460232754,1683650460233004,250
1683650460233098,1683650460233700,602
1683650460233865,1683650460234290,425
1683650460241942,1683650460242014,72
1683650460242029,1683650460242635,606
1683650460242867,1683650460249962,7095
1683650460250040,1683650460250631,591
1683650460250956,1683650460251277,321
1683650460258007,1683650460258445,438
1683650460258548,1683650460266291,7743
1683650460266410,1683650460268045,1635
1683650460268265,1683650460276098,7833
1683650460276331,1683650460276624,293
1683650460276861,1683650460284155,7294
1683650460284359,1683650460292130,7771
1683650460292318,1683650460292937,619
1683650460293285,1683650460293554,269
1683650460293833,1683650460294354,521
1683650460294659,1683650460294956,297
1683650460301987,1683650460302195,208
1683650460309897,1683650460310194,297
1683650460317891,1683650460318181,290
1683650460318351,1683650460318784,433
1683650460319035,1683650460319389,354
1683650460326043,1683650460326278,235
1683650460326438,1683650460326874,436
1683650460327229,1683650460327616,387
1683650460327817,1683650460332752,4935
1683650460332791,1683650460335841,3050
1683650460336194,1683650460343968,7774
1683650460344273,1683650460344526,253
1683650460344946,1683650460345111,165
1683650460345513,1683650460345707,194
1683650460345967,1683650460353276,7309
1683650460353418,1683650460361278,7860
1683650460361512,1683650460361947,435
1683650460363064,1683650460363104,40
1683650460363207,1683650460363727,520
1683650460364639,1683650460364762,123
1683650460368800,1683650460372526,3726
1683650460372547,1683650460380354,7807
1683650460380378,1683650460380961,583
1683650460381273,1683650460381635,362
1683650460382011,1683650460382668,657
1683650460382871,1683650460383518,647
1683650460383782,1683650460384150,368
1683650460384453,1683650460384777,324
1683650460389927,1683650460390179,252
1683650460390286,1683650460391587,1301
1683650460391781,1683650460392390,609
1683650460397591,1683650460397595,4
1683650460404718,1683650460404844,126
1683650460405029,1683650460405928,899
1683650460406123,1683650460406456,333
1683650460406749,1683650460407470,721
1683650460407638,1683650460408096,458
1683650460408380,1683650460408729,349
1683650460416342,1683650460416841,499
1683650460424274,1683650460424759,485
1683650460424936,1683650460425306,370
1683650460425574,1683650460432070,6496
1683650460432497,1683650460440353,7856
1683650460440602,1683650460440903,301
1683650460445926,1683650460446202,276
1683650460446319,1683650460446768,449
1683650460447090,1683650460447260,170
1683650460447926,1683650460452087,4161
1683650460457938,1683650460457962,24
1683650460457980,1683650460458647,667
1683650460459149,1683650460459359,210
1683650460459539,1683650460460229,690
1683650460460380,1683650460460789,409
1683650460461034,1683650460461411,377
1683650460461619,1683650460462007,388
1683650460462261,1683650460462559,298
1683650460469907,1683650460470131,224
1683650460470281,1683650460470944,663
1683650460471166,1683650460471918,752
1683650460472002,1683650460472460,458
1683650460472767,1683650460473028,261
1683650460473281,1683650460473624,343
1683650460473799,1683650460474183,384
1683650460481455,1683650460481529,74
1683650460481636,1683650460482524,888
1683650460482692,1683650460490153,7461
1683650460490235,1683650460490751,516
1683650460491068,1683650460492163,1095
1683650460492278,1683650460492717,439
1683650460493235,1683650460493501,266
1683650460493657,1683650460494022,365
1683650460500302,1683650460500741,439
1683650460500957,1683650460501406,449
1683650460501720,1683650460502011,291
1683650460508780,1683650460509081,301
1683650460509221,1683650460509635,414
1683650460509931,1683650460510311,380
1683650460517900,1683650460517945,45
1683650460517961,1683650460525917,7956
1683650460525931,1683650460526686,755
1683650460527011,1683650460527543,532
1683650460527824,1683650460528129,305
1683650460533973,1683650460534277,304
1683650460534378,1683650460534897,519
1683650460535145,1683650460535503,358
1683650460535994,1683650460536067,73
1683650460536348,1683650460536657,309
1683650460536929,1683650460542211,5282
1683650460542379,1683650460543007,628
1683650460543571,1683650460543630,59
1683650460543901,1683650460544356,455
1683650460545302,1683650460545500,198
1683650460545670,1683650460547015,1345
1683650460547184,1683650460547626,442
1683650460547945,1683650460548594,649
1683650460548741,1683650460549263,522
1683650460553907,1683650460557271,3364
1683650460557545,1683650460565319,7774
1683650460565455,1683650460565989,534
1683650460566239,1683650460566698,459
1683650460574048,1683650460574275,227
1683650460574425,1683650460580111,5686
1683650460580794,1683650460584688,3894
1683650460584969,1683650460585277,308
1683650460592746,1683650460593155,409
1683650460593298,1683650460600852,7554
1683650460600922,1683650460601400,478
1683650460605989,1683650460606223,234
1683650460606393,1683650460606812,419
1683650460607084,1683650460613939,6855
1683650460614043,1683650460614628,585
1683650460615196,1683650460615328,132
1683650460621926,1683650460621932,6
1683650460621960,1683650460622562,602
1683650460629464,1683650460629516,52
1683650460629626,1683650460630170,544
1683650460630402,1683650460636350,5948
1683650460636380,1683650460637135,755
1683650460641941,1683650460641962,21
1683650460641979,1683650460649940,7961
1683650460649965,1683650460650648,683
1683650460651028,1683650460651194,166
1683650460651498,1683650460651754,256
1683650460652196,1683650460656265,4069
1683650460656310,1683650460656910,600
1683650460657291,1683650460657541,250
1683650460657731,1683650460664077,6346
1683650460664343,1683650460672566,8223
1683650460672738,1683650460680765,8027
1683650460680882,1683650460681372,490
1683650460681662,1683650460682228,566
1683650460682447,1683650460682892,445
1683650460683237,1683650460683427,190
1683650460688268,1683650460688693,425
1683650460688893,1683650460696281,7388
1683650460696483,1683650460704031,7548
1683650460709945,1683650460710034,89
1683650460710049,1683650460710785,736
1683650460711067,1683650460716291,5224
1683650460716324,1683650460717016,692
1683650460717266,1683650460717609,343
1683650460717860,1683650460718218,358
1683650460718649,1683650460718798,149
1683650460719034,1683650460719397,363
1683650460719728,1683650460720086,358
1683650460720478,1683650460727047,6569
1683650460727385,1683650460727675,290
1683650460728017,1683650460728210,193
1683650460728484,1683650460728788,304
1683650460736295,1683650460736705,410
1683650460736930,1683650460737428,498
1683650460737588,1683650460744080,6492
1683650460744320,1683650460752174,7854
1683650460752374,1683650460760039,7665
1683650460765945,1683650460765953,8
1683650460765969,1683650460766674,705
1683650460767081,1683650460771963,4882
1683650460772138,1683650460772778,640
1683650460772906,1683650460774042,1136
1683650460774257,1683650460776353,2096
1683650460780286,1683650460780698,412
1683650460780908,1683650460781283,375
1683650460781558,1683650460788025,6467
1683650460788273,1683650460796031,7758
1683650460801892,1683650460804099,2207
1683650460804330,1683650460804869,539
1683650460809467,1683650460811925,2458
1683650460812253,1683650460812521,268
1683650460812770,1683650460813133,363
1683650460813445,1683650460813711,266
1683650460813948,1683650460814419,471
1683650460821417,1683650460821490,73
1683650460828769,1683650460828833,64
1683650460828910,1683650460829512,602
1683650460833893,1683650460836036,2143
1683650460836261,1683650460837138,877
1683650460841428,1683650460843629,2201
1683650460849345,1683650460849434,89
1683650460849524,1683650460849968,444
1683650460850227,1683650460850773,546
1683650460850809,1683650460851345,536
1683650460851589,1683650460856314,4725
1683650460856337,1683650460857502,1165
1683650460857626,1683650460858160,534
1683650460858930,1683650460859174,244
1683650460859311,1683650460860542,1231
1683650460860855,1683650460861069,214
1683650460861372,1683650460861618,246
1683650460865920,1683650460866161,241
1683650460866304,1683650460868008,1704
1683650460868294,1683650460868656,362
1683650460872807,1683650460873081,274
1683650460876262,1683650460876664,402
1683650460876995,1683650460877251,256
1683650460881886,1683650460883458,1572
1683650460883729,1683650460891119,7390
1683650460891478,1683650460891717,239
1683650460891880,1683650460892290,410
1683650460892631,1683650460892853,222
1683650460893711,1683650460893714,3
1683650460893886,1683650460900305,6419
1683650460902008,1683650460902282,274
1683650460902442,1683650460903635,1193
1683650460903751,1683650460904905,1154
1683650460905002,1683650460905499,497
1683650460905826,1683650460912060,6234
1683650460912459,1683650460912666,207
1683650460912999,1683650460913341,342
1683650460917912,1683650460917932,20
1683650460917948,1683650460918716,768
1683650460925915,1683650460925932,17
1683650460925949,1683650460926626,677
1683650460926937,1683650460927518,581
1683650460927876,1683650460928419,543
1683650460933933,1683650460933948,15
1683650460934056,1683650460941939,7883
1683650460942064,1683650460942535,471
1683650460948274,1683650460948634,360
1683650460948921,1683650460949263,342
1683650460949609,1683650460950402,793
1683650460950506,1683650460951223,717
1683650460951467,1683650460952191,724
1683650460952433,1683650460952766,333
1683650460953006,1683650460953364,358
1683650460953664,1683650460953969,305
1683650460954322,1683650460954628,306
1683650460961944,1683650460962634,690
1683650460962713,1683650460969958,7245
1683650460969973,1683650460971460,1487
1683650460971880,1683650460972035,155
1683650460978171,1683650460978380,209
1683650460978505,1683650460979012,507
1683650460984326,1683650460985972,1646
1683650460986187,1683650460986517,330
1683650460986825,1683650460987814,989
1683650460988283,1683650460988357,74
1683650460992748,1683650460993005,257
1683650460993102,1683650460993654,552
1683650460993911,1683650460994225,314
1683650461000311,1683650461000696,385
1683650461005967,1683650461005974,7
1683650461005990,1683650461006676,686
1683650461006882,1683650461013867,6985
1683650461013931,1683650461021840,7909
1683650461029937,1683650461030356,419
1683650461030506,1683650461030991,485
1683650461031297,1683650461031551,254
1683650461031818,1683650461032124,306
1683650461036826,1683650461037071,245
1683650461037230,1683650461037742,512
1683650461037991,1683650461038322,331
1683650461045470,1683650461045504,34
1683650461053349,1683650461053419,70
1683650461053553,1683650461061391,7838
1683650461061517,1683650461069411,7894
1683650461069516,1683650461077371,7855
1683650461077480,1683650461077975,495
1683650461078219,1683650461078545,326
1683650461085917,1683650461085943,26
1683650461085960,1683650461093944,7984
1683650461093975,1683650461101920,7945
1683650461101983,1683650461102645,662
1683650461103079,1683650461103355,276
1683650461103456,1683650461103863,407
1683650461104351,1683650461104446,95
1683650461109881,1683650461110165,284
1683650461117937,1683650461117944,7
1683650461117962,1683650461118729,767
1683650461118865,1683650461125236,6371
1683650461125416,1683650461133270,7854
1683650461133463,1683650461134324,861
