1683650428909376,1683650428909434,58
1683650428909571,1683650428909628,57
1683650428909765,1683650428909821,56
1683650428909963,1683650428910019,56
1683650428910160,1683650428910258,98
1683650428910365,1683650428910453,88
1683650428910564,1683650428910651,87
1683650428910768,1683650428911030,262
1683650428911075,1683650428911234,159
1683650428911285,1683650428911431,146
1683650428911491,1683650428911629,138
1683650428911691,1683650428911837,146
1683650428911879,1683650428912035,156
1683650428912086,1683650428912233,147
1683650428912283,1683650428912428,145
1683650428912477,1683650428912641,164
1683650428912683,1683650428912886,203
1683650428912937,1683650428913110,173
1683650428913204,1683650428913318,114
1683650428913414,1683650428913551,137
1683650428913618,1683650428913790,172
1683650428913840,1683650428913997,157
1683650428914041,1683650428914201,160
1683650428914251,1683650428914415,164
1683650428914453,1683650428914619,166
1683650428914676,1683650428914843,167
1683650428914879,1683650428915053,174
1683650428915087,1683650428915256,169
1683650428915299,1683650428915555,256
1683650428915560,1683650428915800,240
1683650428915838,1683650428916033,195
1683650428916067,1683650428916237,170
1683650428916287,1683650428916447,160
1683650428916497,1683650428916662,165
1683650428916714,1683650428916885,171
1683650428916934,1683650428917093,159
1683650428917129,1683650428917300,171
1683650428917335,1683650428917503,168
1683650428917543,1683650428917711,168
1683650428917743,1683650428917981,238
1683650428918003,1683650428918198,195
1683650428918246,1683650428918412,166
1683650428918458,1683650428918616,158
1683650428918668,1683650428918825,157
1683650428918875,1683650428919034,159
1683650428919081,1683650428919240,159
1683650428919287,1683650428919465,178
1683650428919481,1683650428919671,190
1683650428919746,1683650428919878,132
1683650428919949,1683650428920103,154
1683650428920163,1683650428920310,147
1683650428920380,1683650428920523,143
1683650428920598,1683650428920751,153
1683650428920822,1683650428920985,163
1683650428921026,1683650428921187,161
1683650428921228,1683650428921382,154
1683650428921430,1683650428921580,150
1683650428921642,1683650428921795,153
1683650428921848,1683650428922003,155
1683650428922063,1683650428922225,162
1683650428922359,1683650428922433,74
1683650428922573,1683650428922631,58
1683650428922798,1683650428922859,61
1683650428923038,1683650428923068,30
1683650428923241,1683650428923300,59
1683650428923459,1683650428923554,95
1683650428923666,1683650428923770,104
1683650428923956,1683650428924036,80
1683650428924215,1683650428924286,71
1683650428924535,1683650428924847,312
1683650428924901,1683650428925154,253
1683650428925211,1683650428925377,166
1683650428925450,1683650428925592,142
1683650428925675,1683650428925818,143
1683650428925876,1683650428926045,169
1683650428926102,1683650428926266,164
1683650428926324,1683650428926479,155
1683650428926531,1683650428926679,148
1683650428926728,1683650428926878,150
1683650428926924,1683650428927083,159
1683650428927151,1683650428927282,131
1683650428927339,1683650428927494,155
1683650428927550,1683650428927691,141
1683650428927757,1683650428927887,130
1683650428927969,1683650428928092,123
1683650428928180,1683650428928291,111
1683650428928377,1683650428928484,107
1683650428928572,1683650428928686,114
1683650428928782,1683650428928882,100
1683650428928985,1683650428929100,115
1683650428929189,1683650428929300,111
1683650428929412,1683650428929504,92
1683650428929617,1683650428929707,90
1683650428929820,1683650428929907,87
1683650428930013,1683650428930103,90
1683650428930208,1683650428930333,125
1683650428930406,1683650428930536,130
1683650428930611,1683650428930729,118
1683650428930858,1683650428930922,64
1683650428931059,1683650428931119,60
1683650428931252,1683650428931314,62
1683650428931455,1683650428931507,52
1683650428931652,1683650428931701,49
1683650428931846,1683650428931905,59
1683650428932039,1683650428932117,78
1683650428932245,1683650428932532,287
1683650428932583,1683650428932753,170
1683650428932798,1683650428932945,147
1683650428932990,1683650428933138,148
1683650428933186,1683650428933330,144
1683650428933367,1683650428933520,153
1683650428933573,1683650428933737,164
1683650428933828,1683650428933934,106
1683650428934029,1683650428934142,113
1683650428934232,1683650428934345,113
1683650428934434,1683650428934552,118
1683650428934645,1683650428934822,177
1683650428934870,1683650428935020,150
1683650428935076,1683650428935217,141
1683650428935285,1683650428935418,133
1683650428935480,1683650428935645,165
1683650428935697,1683650428935855,158
1683650428935938,1683650428936051,113
1683650428936147,1683650428936250,103
1683650428936346,1683650428936449,103
1683650428936538,1683650428936667,129
1683650428936751,1683650428936869,118
1683650428936954,1683650428937064,110
1683650428937146,1683650428937297,151
1683650428937345,1683650428937492,147
1683650428937584,1683650428937703,119
1683650428937799,1683650428937899,100
1683650428937992,1683650428938104,112
1683650428938202,1683650428938314,112
1683650428938400,1683650428938528,128
1683650428938601,1683650428938737,136
1683650428938819,1683650428938951,132
1683650428939019,1683650428939145,126
1683650428939208,1683650428939338,130
1683650428939409,1683650428939535,126
1683650428939616,1683650428939728,112
1683650428939816,1683650428939937,121
1683650428940012,1683650428940165,153
1683650428940226,1683650428940368,142
1683650428940455,1683650428940571,116
1683650428940657,1683650428940777,120
1683650428940872,1683650428941012,140
1683650428941069,1683650428941221,152
1683650428941274,1683650428941423,149
1683650428941472,1683650428941627,155
1683650428941684,1683650428941831,147
1683650428941890,1683650428942027,137
1683650428942100,1683650428942240,140
1683650428942297,1683650428942434,137
1683650428942524,1683650428942643,119
1683650428942733,1683650428942845,112
1683650428942941,1683650428943036,95
1683650428943139,1683650428943269,130
1683650428943344,1683650428943484,140
1683650428943566,1683650428943680,114
1683650428943777,1683650428943886,109
1683650428943970,1683650428944083,113
1683650428944185,1683650428944278,93
1683650428944376,1683650428944474,98
1683650428944569,1683650428944665,96
1683650428944780,1683650428944878,98
1683650428944985,1683650428945076,91
1683650428945185,1683650428945278,93
1683650428945375,1683650428945470,95
1683650428945565,1683650428945667,102
1683650428945753,1683650428945862,109
1683650428945952,1683650428946053,101
1683650428946143,1683650428946283,140
1683650428946338,1683650428946485,147
1683650428946563,1683650428946675,112
1683650428946754,1683650428946873,119
1683650428946998,1683650428947125,127
1683650428947187,1683650428947337,150
1683650428947404,1683650428947526,122
1683650428947630,1683650428947720,90
1683650428947824,1683650428947911,87
1683650428948017,1683650428948110,93
1683650428948218,1683650428948306,88
1683650428948420,1683650428948530,110
1683650428948615,1683650428948723,108
1683650428948812,1683650428948913,101
1683650428949033,1683650428949129,96
1683650428949235,1683650428949330,95
1683650428949432,1683650428949523,91
1683650428949633,1683650428949722,89
1683650428949827,1683650428949926,99
1683650428950024,1683650428950121,97
1683650428950214,1683650428950326,112
1683650428950416,1683650428950518,102
1683650428950603,1683650428950719,116
1683650428950806,1683650428950920,114
1683650428951004,1683650428951133,129
1683650428951208,1683650428951335,127
1683650428951400,1683650428951538,138
1683650428951599,1683650428951735,136
1683650428951802,1683650428951934,132
1683650428951995,1683650428952127,132
1683650428952211,1683650428952378,167
1683650428952434,1683650428952575,141
1683650428952635,1683650428952794,159
1683650428952826,1683650428952985,159
1683650428953041,1683650428953180,139
1683650428953235,1683650428953379,144
1683650428953490,1683650428953574,84
1683650428953688,1683650428953780,92
1683650428953897,1683650428953978,81
1683650428954097,1683650428954187,90
1683650428954300,1683650428954387,87
1683650428954496,1683650428954578,82
1683650428954697,1683650428954812,115
1683650428954915,1683650428955017,102
1683650428955110,1683650428955220,110
1683650428955299,1683650428955430,131
1683650428955509,1683650428955629,120
1683650428955699,1683650428955826,127
1683650428955895,1683650428956026,131
1683650428956081,1683650428956227,146
1683650428956268,1683650428956426,158
1683650428956476,1683650428956625,149
1683650428956676,1683650428956836,160
1683650428956893,1683650428957030,137
1683650428957083,1683650428957223,140
1683650428957272,1683650428957415,143
1683650428957471,1683650428957609,138
1683650428957663,1683650428957803,140
1683650428957877,1683650428958039,162
1683650428958074,1683650428958233,159
1683650428958332,1683650428958433,101
1683650428958527,1683650428958628,101
1683650428958721,1683650428958824,103
1683650428958922,1683650428959016,94
1683650428959113,1683650428959213,100
1683650428959312,1683650428959409,97
1683650428959508,1683650428959608,100
1683650428959700,1683650428959817,117
1683650428959938,1683650428960012,74
1683650428960142,1683650428960223,81
1683650428960341,1683650428960430,89
1683650428960535,1683650428960643,108
1683650428960730,1683650428960848,118
1683650428960922,1683650428961041,119
1683650428961134,1683650428961248,114
1683650428961338,1683650428961451,113
1683650428961539,1683650428961649,110
1683650428961733,1683650428961854,121
1683650428961968,1683650428962057,89
1683650428962161,1683650428962250,89
1683650428962365,1683650428962452,87
1683650428962560,1683650428962658,98
1683650428962754,1683650428962856,102
1683650428962949,1683650428963051,102
1683650428963150,1683650428963253,103
1683650428963340,1683650428963455,115
1683650428963537,1683650428963649,112
1683650428963739,1683650428963853,114
1683650428963938,1683650428964047,109
1683650428964141,1683650428964256,115
1683650428964345,1683650428964447,102
1683650428964540,1683650428964641,101
1683650428964738,1683650428964849,111
1683650428964938,1683650428965046,108
1683650428965136,1683650428965241,105
1683650428965333,1683650428965447,114
1683650428965540,1683650428965647,107
1683650428965735,1683650428965848,113
1683650428965935,1683650428966047,112
1683650428966141,1683650428966243,102
1683650428966391,1683650428966441,50
1683650428966594,1683650428966654,60
1683650428966801,1683650428966850,49
1683650428966995,1683650428967058,63
1683650428967195,1683650428967259,64
1683650428967400,1683650428967454,54
1683650428967598,1683650428967660,62
1683650428967793,1683650428967879,86
1683650428967991,1683650428968089,98
1683650428968197,1683650428968292,95
1683650428968469,1683650428968493,24
1683650428968714,1683650428968810,96
1683650428968939,1683650428969073,134
1683650428969163,1683650428969284,121
1683650428969364,1683650428969481,117
1683650428969565,1683650428969689,124
1683650428969766,1683650428969895,129
1683650428969969,1683650428970087,118
1683650428970182,1683650428970287,105
1683650428970380,1683650428970490,110
1683650428970575,1683650428970683,108
1683650428970773,1683650428970884,111
1683650428970973,1683650428971080,107
1683650428971179,1683650428971276,97
1683650428971376,1683650428971478,102
1683650428971583,1683650428971679,96
1683650428971786,1683650428971877,91
1683650428971982,1683650428972075,93
1683650428972204,1683650428972273,69
1683650428972402,1683650428972470,68
1683650428972599,1683650428972665,66
1683650428972804,1683650428972868,64
1683650428973076,1683650428973081,5
1683650428973280,1683650428973334,54
1683650428973475,1683650428973531,56
1683650428973685,1683650428973737,52
1683650428973886,1683650428973941,55
1683650428974098,1683650428974133,35
1683650428974290,1683650428974353,63
1683650428974489,1683650428974561,72
1683650428974687,1683650428974758,71
1683650428974884,1683650428974954,70
1683650428975118,1683650428975165,47
1683650428975314,1683650428975368,54
1683650428975506,1683650428975558,52
1683650428975722,1683650428975777,55
1683650428975919,1683650428975984,65
1683650428976114,1683650428976234,120
1683650428976312,1683650428976438,126
1683650428976524,1683650428976681,157
1683650428976799,1683650428976886,87
1683650428976995,1683650428977083,88
1683650428977199,1683650428977323,124
1683650428977402,1683650428977515,113
1683650428977626,1683650428977715,89
1683650428977821,1683650428977916,95
1683650428978021,1683650428978110,89
1683650428978222,1683650428978348,126
1683650428978417,1683650428978557,140
1683650428978614,1683650428978754,140
1683650428978864,1683650428978953,89
1683650428979059,1683650428979166,107
1683650428979258,1683650428979380,122
1683650428979460,1683650428979619,159
1683650428979689,1683650428979829,140
1683650428979935,1683650428980031,96
1683650428980130,1683650428980229,99
1683650428980333,1683650428980454,121
1683650428980534,1683650428980647,113
1683650428980734,1683650428980844,110
1683650428980994,1683650428981062,68
1683650428981203,1683650428981264,61
1683650428981413,1683650428981549,136
1683650428981621,1683650428981770,149
1683650428981854,1683650428982039,185
1683650428982095,1683650428982251,156
1683650428982286,1683650428982458,172
1683650428982540,1683650428982660,120
1683650428982755,1683650428982869,114
1683650428982964,1683650428983066,102
1683650428983173,1683650428983282,109
1683650428983360,1683650428983537,177
1683650428983581,1683650428983764,183
1683650428983792,1683650428984027,235
1683650428984071,1683650428984225,154
1683650428984261,1683650428984428,167
1683650428984543,1683650428984638,95
1683650428984748,1683650428984843,95
1683650428984963,1683650428985077,114
1683650428985172,1683650428985276,104
1683650428985373,1683650428985486,113
1683650428985598,1683650428985693,95
1683650428985802,1683650428985896,94
1683650428986013,1683650428986107,94
1683650428986229,1683650428986310,81
1683650428986444,1683650428986558,114
1683650428986657,1683650428986765,108
1683650428986865,1683650428986959,94
1683650428987127,1683650428987190,63
1683650428987330,1683650428987398,68
1683650428987558,1683650428987643,85
1683650428987761,1683650428987848,87
1683650428987965,1683650428988061,96
1683650428988171,1683650428988267,96
1683650428988379,1683650428988474,95
1683650428988650,1683650428988783,133
1683650428988882,1683650428988997,115
1683650428989147,1683650428989198,51
1683650428989427,1683650428989433,6
1683650428989668,1683650428989722,54
1683650428989901,1683650428990051,150
1683650428990130,1683650428990268,138
1683650428990351,1683650428990475,124
1683650428990560,1683650428990684,124
1683650428990798,1683650428990884,86
1683650428990997,1683650428991082,85
1683650428991202,1683650428991309,107
1683650428991403,1683650428991510,107
1683650428991598,1683650428991756,158
1683650428991808,1683650428991953,145
1683650428992005,1683650428992181,176
1683650428992223,1683650428992381,158
1683650428992451,1683650428992584,133
1683650428992649,1683650428992784,135
1683650428992840,1683650428992985,145
1683650428993042,1683650428993185,143
1683650428993274,1683650428993416,142
1683650428993500,1683650428993615,115
1683650428993727,1683650428993831,104
1683650428993928,1683650428994035,107
1683650428994139,1683650428994236,97
1683650428994335,1683650428994439,104
1683650428994536,1683650428994632,96
1683650428994744,1683650428994827,83
1683650428994948,1683650428995027,79
1683650428995142,1683650428995241,99
1683650428995381,1683650428995449,68
1683650428995590,1683650428995679,89
1683650428995792,1683650428995883,91
1683650428995991,1683650428996091,100
1683650428996192,1683650428996289,97
1683650428996403,1683650428996502,99
1683650428996603,1683650428996702,99
1683650428996816,1683650428996922,106
1683650428997087,1683650428997158,71
1683650428997297,1683650428997352,55
1683650428997497,1683650428997559,62
1683650428997705,1683650428997759,54
1683650428997909,1683650428997991,82
1683650428998105,1683650428998181,76
1683650428998302,1683650428998375,73
1683650428998509,1683650428998574,65
1683650428998703,1683650428998791,88
1683650428998903,1683650428998990,87
1683650428999097,1683650428999188,91
1683650428999290,1683650428999386,96
1683650428999491,1683650428999597,106
1683650428999687,1683650428999832,145
1683650428999902,1683650429000028,126
1683650429000139,1683650429000225,86
1683650429000327,1683650429000407,80
1683650429000516,1683650429000596,80
1683650429000712,1683650429000788,76
1683650429000899,1683650429000986,87
1683650429001090,1683650429001174,84
1683650429001280,1683650429001367,87
1683650429001466,1683650429001553,87
1683650429001651,1683650429001740,89
1683650429001841,1683650429001927,86
1683650429002038,1683650429002160,122
1683650429002238,1683650429002360,122
1683650429002429,1683650429002558,129
1683650429002619,1683650429002760,141
1683650429002823,1683650429002967,144
1683650429003019,1683650429003190,171
1683650429003240,1683650429003389,149
1683650429003447,1683650429003594,147
1683650429003642,1683650429003790,148
1683650429003844,1683650429003996,152
1683650429004043,1683650429004208,165
1683650429004254,1683650429004447,193
1683650429004531,1683650429004643,112
1683650429004737,1683650429004846,109
1683650429004931,1683650429005041,110
1683650429005133,1683650429005237,104
1683650429005333,1683650429005431,98
1683650429005527,1683650429005626,99
1683650429005750,1683650429005832,82
1683650429005946,1683650429006030,84
1683650429006144,1683650429006234,90
1683650429006334,1683650429006433,99
1683650429006552,1683650429006614,62
1683650429006746,1683650429006811,65
1683650429006939,1683650429006999,60
1683650429007133,1683650429007215,82
1683650429007324,1683650429007408,84
1683650429007523,1683650429007607,84
1683650429007716,1683650429007801,85
1683650429007910,1683650429007994,84
1683650429008103,1683650429008193,90
1683650429008294,1683650429008403,109
1683650429008508,1683650429008604,96
1683650429008701,1683650429008799,98
1683650429008898,1683650429008999,101
1683650429009092,1683650429009203,111
1683650429009290,1683650429009410,120
1683650429009485,1683650429009600,115
1683650429009687,1683650429009793,106
1683650429009874,1683650429009992,118
1683650429010070,1683650429010185,115
1683650429010281,1683650429010383,102
1683650429010470,1683650429010579,109
1683650429010656,1683650429010794,138
1683650429010853,1683650429011002,149
1683650429011068,1683650429011217,149
1683650429011264,1683650429011430,166
1683650429011477,1683650429011643,166
1683650429011704,1683650429011855,151
1683650429011900,1683650429012053,153
1683650429012115,1683650429012246,131
1683650429012309,1683650429012443,134
1683650429012498,1683650429012633,135
1683650429012694,1683650429012828,134
1683650429012903,1683650429013017,114
1683650429013120,1683650429013213,93
1683650429013327,1683650429013414,87
1683650429013516,1683650429013627,111
1683650429013729,1683650429013836,107
1683650429013932,1683650429014034,102
1683650429014150,1683650429014228,78
1683650429014346,1683650429014438,92
1683650429014548,1683650429014632,84
1683650429014776,1683650429014812,36
1683650429015024,1683650429015038,14
1683650429015225,1683650429015265,40
1683650429015432,1683650429015474,42
1683650429015642,1683650429015681,39
1683650429015840,1683650429015894,54
1683650429016042,1683650429016084,42
1683650429016244,1683650429016284,40
1683650429016447,1683650429016505,58
1683650429016656,1683650429016746,90
1683650429016870,1683650429016952,82
1683650429017077,1683650429017152,75
1683650429017284,1683650429017360,76
1683650429017483,1683650429017547,64
1683650429017688,1683650429017752,64
1683650429017925,1683650429017944,19
1683650429018143,1683650429018175,32
1683650429018349,1683650429018381,32
1683650429018548,1683650429018589,41
1683650429018755,1683650429018804,49
1683650429018972,1683650429019011,39
1683650429019183,1683650429019217,34
1683650429019395,1683650429019427,32
1683650429019613,1683650429019639,26
1683650429019828,1683650429019860,32
1683650429020038,1683650429020070,32
1683650429020238,1683650429020278,40
1683650429020442,1683650429020494,52
1683650429020652,1683650429020693,41
1683650429020858,1683650429020891,33
1683650429021054,1683650429021103,49
1683650429021264,1683650429021305,41
1683650429021482,1683650429021506,24
1683650429021727,1683650429021737,10
1683650429021934,1683650429021966,32
1683650429022142,1683650429022179,37
1683650429022361,1683650429022382,21
1683650429022567,1683650429022602,35
1683650429022773,1683650429022823,50
1683650429022987,1683650429023027,40
1683650429023217,1683650429023243,26
1683650429023426,1683650429023497,71
1683650429023632,1683650429023713,81
1683650429023846,1683650429023920,74
1683650429024061,1683650429024100,39
1683650429024263,1683650429024300,37
1683650429024468,1683650429024505,37
1683650429024678,1683650429024717,39
1683650429024891,1683650429024935,44
1683650429025111,1683650429025179,68
1683650429025312,1683650429025396,84
1683650429025513,1683650429025600,87
1683650429025750,1683650429025784,34
1683650429025949,1683650429025985,36
1683650429026167,1683650429026205,38
1683650429026392,1683650429026440,48
1683650429026597,1683650429026636,39
1683650429026816,1683650429026850,34
1683650429027018,1683650429027079,61
1683650429027222,1683650429027257,35
1683650429027425,1683650429027476,51
1683650429027623,1683650429027662,39
1683650429027838,1683650429027871,33
1683650429028045,1683650429028094,49
1683650429028268,1683650429028307,39
1683650429028490,1683650429028517,27
1683650429028689,1683650429028757,68
1683650429028898,1683650429028975,77
1683650429029090,1683650429029195,105
1683650429029293,1683650429029390,97
1683650429029489,1683650429029588,99
1683650429029686,1683650429029802,116
1683650429029880,1683650429030002,122
1683650429030079,1683650429030204,125
1683650429030280,1683650429030409,129
1683650429030481,1683650429030610,129
1683650429030690,1683650429030811,121
1683650429030917,1683650429031017,100
1683650429031134,1683650429031239,105
1683650429031341,1683650429031440,99
1683650429031540,1683650429031639,99
1683650429031747,1683650429031851,104
1683650429031945,1683650429032049,104
1683650429032151,1683650429032246,95
1683650429032350,1683650429032449,99
1683650429032554,1683650429032653,99
1683650429032758,1683650429032868,110
1683650429032963,1683650429033077,114
1683650429033174,1683650429033277,103
1683650429033375,1683650429033480,105
1683650429033587,1683650429033686,99
1683650429033830,1683650429033887,57
1683650429034038,1683650429034110,72
1683650429034240,1683650429034315,75
1683650429034445,1683650429034531,86
1683650429034649,1683650429034725,76
1683650429034880,1683650429034916,36
1683650429035121,1683650429035152,31
1683650429035331,1683650429035402,71
1683650429035556,1683650429035624,68
1683650429035769,1683650429035855,86
1683650429035982,1683650429036068,86
1683650429036195,1683650429036299,104
1683650429036426,1683650429036533,107
1683650429036663,1683650429036753,90
1683650429036911,1683650429036950,39
1683650429037125,1683650429037179,54
1683650429037332,1683650429037373,41
1683650429037538,1683650429037577,39
1683650429037751,1683650429037791,40
1683650429037961,1683650429038008,47
1683650429038175,1683650429038216,41
1683650429038409,1683650429038444,35
1683650429038622,1683650429038656,34
1683650429038826,1683650429038860,34
1683650429039024,1683650429039063,39
1683650429039231,1683650429039272,41
1683650429039432,1683650429039491,59
1683650429039626,1683650429039705,79
1683650429039826,1683650429039909,83
1683650429040023,1683650429040119,96
1683650429040242,1683650429040325,83
1683650429040473,1683650429040550,77
1683650429040669,1683650429040748,79
1683650429040865,1683650429040944,79
1683650429041059,1683650429041145,86
1683650429041254,1683650429041332,78
1683650429041458,1683650429041536,78
1683650429041654,1683650429041750,96
1683650429041869,1683650429041948,79
1683650429042068,1683650429042148,80
1683650429042266,1683650429042353,87
1683650429042464,1683650429042552,88
1683650429042660,1683650429042759,99
1683650429042866,1683650429042953,87
1683650429043063,1683650429043155,92
1683650429043270,1683650429043358,88
1683650429043480,1683650429043558,78
1683650429043700,1683650429043774,74
1683650429043901,1683650429043975,74
1683650429044109,1683650429044181,72
1683650429044314,1683650429044382,68
1683650429044515,1683650429044583,68
1683650429044713,1683650429044808,95
1683650429044919,1683650429045015,96
1683650429045114,1683650429045218,104
1683650429045325,1683650429045425,100
1683650429045540,1683650429045630,90
1683650429045750,1683650429045832,82
1683650429045991,1683650429046024,33
1683650429046191,1683650429046268,77
1683650429046413,1683650429046472,59
1683650429046619,1683650429046686,67
1683650429046837,1683650429046894,57
1683650429047096,1683650429047208,112
1683650429047297,1683650429047410,113
1683650429047489,1683650429047618,129
1683650429047686,1683650429047822,136
1683650429047884,1683650429048047,163
1683650429048119,1683650429048283,164
1683650429048364,1683650429048494,130
1683650429048579,1683650429048693,114
1683650429048791,1683650429048905,114
1683650429049010,1683650429049124,114
1683650429049209,1683650429049328,119
1683650429049423,1683650429049534,111
1683650429049634,1683650429049738,104
1683650429049844,1683650429049935,91
1683650429050046,1683650429050130,84
1683650429050262,1683650429050349,87
1683650429050487,1683650429050558,71
1683650429050692,1683650429050774,82
1683650429050903,1683650429050975,72
1683650429051142,1683650429051173,31
1683650429051354,1683650429051390,36
1683650429051567,1683650429051624,57
1683650429051779,1683650429051854,75
1683650429051988,1683650429052066,78
1683650429052200,1683650429052280,80
1683650429052404,1683650429052488,84
1683650429052603,1683650429052684,81
1683650429052805,1683650429052896,91
1683650429053009,1683650429053109,100
1683650429053212,1683650429053320,108
1683650429053447,1683650429053528,81
1683650429053654,1683650429053749,95
1683650429053871,1683650429053998,127
1683650429054076,1683650429054207,131
1683650429054282,1683650429054417,135
1683650429054497,1683650429054624,127
1683650429054697,1683650429054847,150
1683650429054884,1683650429055058,174
1683650429055155,1683650429055260,105
1683650429055386,1683650429055464,78
1683650429055592,1683650429055679,87
1683650429055799,1683650429055879,80
1683650429056006,1683650429056085,79
1683650429056227,1683650429056292,65
1683650429056432,1683650429056507,75
1683650429056639,1683650429056715,76
1683650429056845,1683650429056924,79
1683650429057049,1683650429057129,80
1683650429057252,1683650429057334,82
1683650429057464,1683650429057561,97
1683650429057677,1683650429057771,94
1683650429057896,1683650429058008,112
1683650429058135,1683650429058228,93
1683650429058343,1683650429058435,92
1683650429058550,1683650429058657,107
1683650429058771,1683650429058893,122
1683650429058986,1683650429059109,123
1683650429059211,1683650429059326,115
1683650429059413,1683650429059545,132
1683650429059619,1683650429059779,160
1683650429059837,1683650429060014,177
1683650429060054,1683650429060223,169
1683650429060262,1683650429060434,172
1683650429060570,1683650429060653,83
1683650429060778,1683650429060865,87
1683650429060983,1683650429061070,87
1683650429061197,1683650429061281,84
1683650429061415,1683650429061491,76
1683650429061620,1683650429061697,77
1683650429061824,1683650429061908,84
1683650429062035,1683650429062130,95
1683650429062268,1683650429062339,71
1683650429062472,1683650429062576,104
1683650429062682,1683650429062818,136
1683650429062900,1683650429063032,132
1683650429063110,1683650429063238,128
1683650429063323,1683650429063456,133
1683650429063548,1683650429063666,118
1683650429063780,1683650429063890,110
1683650429064042,1683650429064096,54
1683650429064252,1683650429064319,67
1683650429064462,1683650429064519,57
1683650429064677,1683650429064748,71
1683650429064905,1683650429064959,54
1683650429065113,1683650429065168,55
1683650429065337,1683650429065391,54
1683650429065550,1683650429065610,60
1683650429065765,1683650429065801,36
1683650429065985,1683650429066021,36
1683650429066199,1683650429066258,59
1683650429066416,1683650429066473,57
1683650429066642,1683650429066678,36
1683650429066857,1683650429066952,95
1683650429067070,1683650429067170,100
1683650429067266,1683650429067372,106
1683650429067475,1683650429067574,99
1683650429067671,1683650429067777,106
1683650429067882,1683650429067979,97
1683650429068081,1683650429068196,115
1683650429068279,1683650429068400,121
1683650429068491,1683650429068614,123
1683650429068709,1683650429068827,118
1683650429068912,1683650429069051,139
1683650429069154,1683650429069264,110
1683650429069365,1683650429069473,108
1683650429069570,1683650429069678,108
1683650429069782,1683650429069883,101
1683650429070001,1683650429070095,94
1683650429070206,1683650429070304,98
1683650429070405,1683650429070507,102
1683650429070608,1683650429070715,107
1683650429070831,1683650429070922,91
1683650429071029,1683650429071134,105
1683650429071232,1683650429071332,100
1683650429071440,1683650429071544,104
1683650429071654,1683650429071774,120
1683650429071859,1683650429071973,114
1683650429072077,1683650429072178,101
1683650429072286,1683650429072378,92
1683650429072492,1683650429072581,89
1683650429072728,1683650429072813,85
1683650429072923,1683650429073012,89
1683650429073135,1683650429073223,88
1683650429073337,1683650429073430,93
1683650429073536,1683650429073700,164
1683650429073732,1683650429073905,173
1683650429073956,1683650429074131,175
1683650429074168,1683650429074346,178
1683650429074397,1683650429074563,166
1683650429074625,1683650429074768,143
1683650429074876,1683650429074978,102
1683650429075080,1683650429075182,102
1683650429075284,1683650429075395,111
1683650429075490,1683650429075612,122
1683650429075704,1683650429075862,158
1683650429075918,1683650429076072,154
1683650429076176,1683650429076273,97
1683650429076407,1683650429076476,69
1683650429076613,1683650429076682,69
1683650429076816,1683650429076885,69
1683650429077021,1683650429077093,72
1683650429077220,1683650429077293,73
1683650429077424,1683650429077493,69
1683650429077627,1683650429077766,139
1683650429077851,1683650429077966,115
1683650429078052,1683650429078167,115
1683650429078268,1683650429078370,102
1683650429078497,1683650429078577,80
1683650429078700,1683650429078802,102
