1683650482806330,1683650482807107,777
1683650482807483,1683650482808313,830
1683650482808713,1683650482809536,823
1683650482809925,1683650482810642,717
1683650482811011,1683650482811849,838
1683650482812241,1683650482813012,771
1683650482813380,1683650482814204,824
1683650482818281,1683650482819117,836
1683650482819529,1683650482823291,3762
1683650482823721,1683650482824581,860
1683650482830213,1683650482831341,1128
1683650482836534,1683650482839277,2743
1683650482839715,1683650482840626,911
1683650482841038,1683650482847299,6261
1683650482847752,1683650482848571,819
1683650482859752,1683650482860263,511
1683650482860785,1683650482867331,6546
1683650482867775,1683650482868813,1038
1683650482869280,1683650482870075,795
1683650482870533,1683650482871396,863
1683650482871815,1683650482872651,836
1683650482873104,1683650482873892,788
1683650482874340,1683650482875190,850
1683650482875562,1683650482876446,884
1683650482876856,1683650482877737,881
1683650482878144,1683650482879030,886
1683650482879403,1683650482880252,849
1683650482880673,1683650482881540,867
1683650482881945,1683650482882913,968
1683650482883309,1683650482884092,783
1683650482884553,1683650482885753,1200
1683650482886156,1683650482886983,827
1683650482887417,1683650482888233,816
1683650482888692,1683650482893400,4708
1683650482894216,1683650482895070,854
1683650482895522,1683650482896368,846
1683650482896802,1683650482897590,788
1683650482898012,1683650482898801,789
1683650482899190,1683650482899957,767
1683650482900461,1683650482901336,875
1683650482901729,1683650482902517,788
1683650482902924,1683650482903686,762
1683650482904108,1683650482904971,863
1683650482905389,1683650482906176,787
1683650482906631,1683650482907470,839
1683650482907886,1683650482908737,851
1683650482909163,1683650482909954,791
1683650482910360,1683650482911147,787
1683650482911636,1683650482912450,814
1683650482912882,1683650482913717,835
1683650482914093,1683650482914972,879
1683650482915352,1683650482919266,3914
1683650482919681,1683650482927320,7639
1683650482932544,1683650482935247,2703
1683650482935680,1683650482936505,825
1683650482936900,1683650482943291,6391
1683650482943785,1683650482948500,4715
1683650482949051,1683650482949850,799
1683650482950291,1683650482951071,780
1683650482951500,1683650482952255,755
1683650482952655,1683650482953424,769
1683650482953822,1683650482956160,2338
1683650482956578,1683650482957454,876
1683650482962229,1683650482963257,1028
1683650482970214,1683650482971154,940
1683650482979734,1683650482980232,498
1683650482980645,1683650482981448,803
1683650482981885,1683650482982621,736
1683650482986215,1683650482987086,871
1683650482991746,1683650482992249,503
1683650482996541,1683650482997277,736
1683650482997685,1683650483003305,5620
1683650483003716,1683650483004563,847
1683650483004979,1683650483005754,775
1683650483015793,1683650483016204,411
1683650483027784,1683650483028202,418
1683650483028601,1683650483029393,792
1683650483029836,1683650483030620,784
1683650483031029,1683650483031791,762
1683650483032185,1683650483033018,833
1683650483033473,1683650483034204,731
1683650483038284,1683650483039085,801
1683650483039527,1683650483040290,763
1683650483040725,1683650483041532,807
1683650483041953,1683650483042818,865
1683650483051745,1683650483052173,428
1683650483052605,1683650483053430,825
1683650483053917,1683650483054681,764
1683650483055086,1683650483055994,908
1683650483062307,1683650483063236,929
1683650483063720,1683650483064650,930
1683650483065092,1683650483065896,804
1683650483066274,1683650483067055,781
1683650483067475,1683650483068321,846
1683650483068800,1683650483069757,957
1683650483076794,1683650483077658,864
1683650483078148,1683650483083294,5146
1683650483086237,1683650483087175,938
1683650483087597,1683650483088441,844
1683650483088874,1683650483089661,787
1683650483090103,1683650483091019,916
1683650483091465,1683650483092287,822
1683650483092722,1683650483099345,6623
1683650483099933,1683650483107299,7366
1683650483107724,1683650483108613,889
1683650483109032,1683650483109879,847
1683650483110290,1683650483111102,812
1683650483111539,1683650483112321,782
1683650483112702,1683650483113437,735
1683650483113869,1683650483119222,5353
1683650483119644,1683650483127264,7620
1683650483132558,1683650483133322,764
1683650483139764,1683650483140208,444
1683650483140660,1683650483141487,827
1683650483141913,1683650483142708,795
1683650483143141,1683650483143977,836
1683650483144383,1683650483145290,907
1683650483145710,1683650483146502,792
1683650483146925,1683650483147740,815
1683650483148172,1683650483156592,8420
1683650483157029,1683650483157836,807
1683650483158347,1683650483159110,763
1683650483159529,1683650483160339,810
1683650483160765,1683650483161545,780
1683650483162011,1683650483162874,863
1683650483163279,1683650483168551,5272
1683650483169022,1683650483169915,893
1683650483170338,1683650483175283,4945
1683650483175681,1683650483176611,930
1683650483177039,1683650483177842,803
1683650483178284,1683650483179082,798
1683650483179510,1683650483180268,758
1683650483180675,1683650483181461,786
1683650483181914,1683650483189565,7651
1683650483190046,1683650483190879,833
1683650483191307,1683650483192220,913
1683650483192698,1683650483193439,741
1683650483193944,1683650483199265,5321
1683650483199640,1683650483209584,9944
1683650483210079,1683650483215299,5220
1683650483215820,1683650483216606,786
1683650483217016,1683650483217792,776
1683650483223977,1683650483224817,840
1683650483225234,1683650483226093,859
1683650483226494,1683650483227220,726
1683650483232542,1683650483233247,705
1683650483235982,1683650483236853,871
1683650483237286,1683650483238073,787
1683650483238466,1683650483239328,862
1683650483239820,1683650483240707,887
1683650483241130,1683650483241894,764
1683650483251759,1683650483252196,437
1683650483252683,1683650483253541,858
1683650483253983,1683650483254898,915
1683650483255312,1683650483256115,803
1683650483256502,1683650483257322,820
1683650483257728,1683650483258615,887
1683650483259056,1683650483259865,809
1683650483260347,1683650483261193,846
1683650483261636,1683650483262473,837
1683650483262924,1683650483263743,819
1683650483264187,1683650483264979,792
1683650483265403,1683650483266083,680
1683650483266569,1683650483267360,791
1683650483267751,1683650483268525,774
1683650483268949,1683650483269746,797
1683650483274240,1683650483275081,841
1683650483280583,1683650483281374,791
1683650483281815,1683650483282607,792
1683650483288537,1683650483289269,732
1683650483289707,1683650483290619,912
1683650483291047,1683650483291915,868
1683650483292326,1683650483293129,803
1683650483293582,1683650483294482,900
1683650483294934,1683650483299257,4323
1683650483299719,1683650483307347,7628
1683650483307861,1683650483308750,889
1683650483309202,1683650483310114,912
1683650483310505,1683650483311393,888
1683650483311938,1683650483312766,828
1683650483313186,1683650483314019,833
1683650483314523,1683650483315316,793
1683650483315739,1683650483316669,930
1683650483317128,1683650483317936,808
1683650483318362,1683650483319172,810
1683650483319736,1683650483320644,908
1683650483321073,1683650483322003,930
1683650483322461,1683650483327233,4772
1683650483327628,1683650483328511,883
1683650483328991,1683650483329822,831
1683650483330227,1683650483331025,798
1683650483331506,1683650483332295,789
1683650483332732,1683650483333451,719
1683650483333963,1683650483334743,780
1683650483335175,1683650483335971,796
1683650483340531,1683650483341238,707
1683650483341678,1683650483342421,743
1683650483342881,1683650483343741,860
1683650483344153,1683650483344958,805
1683650483345381,1683650483346203,822
1683650483346632,1683650483347536,904
1683650483347950,1683650483348792,842
1683650483349272,1683650483350121,849
1683650483350555,1683650483351397,842
1683650483351836,1683650483352612,776
1683650483353060,1683650483353898,838
1683650483354284,1683650483355072,788
1683650483355508,1683650483356477,969
1683650483364582,1683650483365371,789
1683650483365848,1683650483366608,760
1683650483367053,1683650483367871,818
1683650483368360,1683650483369165,805
1683650483369565,1683650483370384,819
1683650483370910,1683650483371625,715
1683650483372045,1683650483372837,792
1683650483373295,1683650483374085,790
1683650483374509,1683650483375269,760
1683650483375693,1683650483383323,7630
1683650483383805,1683650483391345,7540
1683650483391777,1683650483399288,7511
1683650483399711,1683650483400525,814
1683650483400963,1683650483401919,956
1683650483402385,1683650483409762,7377
1683650483411714,1683650483415294,3580
1683650483415789,1683650483416609,820
1683650483417075,1683650483421912,4837
1683650483422358,1683650483423144,786
1683650483423629,1683650483426259,2630
1683650483426694,1683650483427507,813
1683650483428042,1683650483428812,770
1683650483429246,1683650483430031,785
1683650483430529,1683650483438032,7503
1683650483438493,1683650483439342,849
1683650483439804,1683650483440645,841
1683650483441055,1683650483447301,6246
1683650483447767,1683650483455612,7845
1683650483456101,1683650483457037,936
1683650483457449,1683650483458307,858
1683650483458693,1683650483459824,1131
1683650483464534,1683650483467236,2702
1683650483467775,1683650483475296,7521
1683650483475768,1683650483476609,841
1683650483477061,1683650483477943,882
1683650483478353,1683650483479145,792
1683650483479550,1683650483480393,843
1683650483480892,1683650483481651,759
1683650483482105,1683650483482873,768
1683650483483310,1683650483484063,753
1683650483484491,1683650483485314,823
1683650483485743,1683650483486526,783
1683650483486939,1683650483487837,898
1683650483488307,1683650483489111,804
1683650483494283,1683650483495120,837
1683650483499728,1683650483500190,462
1683650483507746,1683650483508275,529
1683650483512602,1683650483513361,759
1683650483513765,1683650483514647,882
1683650483515101,1683650483515871,770
1683650483516274,1683650483517293,1019
1683650483524562,1683650483525242,680
1683650483525675,1683650483526557,882
1683650483527062,1683650483527872,810
1683650483531983,1683650483532840,857
1683650483533239,1683650483534151,912
1683650483534618,1683650483535323,705
1683650483535856,1683650483536641,785
1683650483537069,1683650483543305,6236
1683650483543847,1683650483551270,7423
1683650483551801,1683650483552704,903
1683650483553136,1683650483553947,811
1683650483554406,1683650483555169,763
1683650483555565,1683650483556349,784
1683650483556797,1683650483557568,771
1683650483558073,1683650483558812,739
1683650483559275,1683650483560026,751
1683650483560481,1683650483561291,810
1683650483561733,1683650483567304,5571
1683650483567877,1683650483568611,734
1683650483569129,1683650483569877,748
1683650483570310,1683650483571118,808
1683650483571538,1683650483572444,906
1683650483572868,1683650483581143,8275
1683650483581575,1683650483587253,5678
1683650483587756,1683650483588550,794
1683650483588960,1683650483589819,859
1683650483590259,1683650483595260,5001
1683650483595671,1683650483596551,880
1683650483596991,1683650483603311,6320
1683650483603753,1683650483611283,7530
1683650483611857,1683650483612554,697
1683650483618287,1683650483619231,944
1683650483619653,1683650483627315,7662
1683650483627779,1683650483628587,808
1683650483628987,1683650483629785,798
1683650483630254,1683650483631067,813
1683650483631643,1683650483632431,788
1683650483632976,1683650483633819,843
1683650483634277,1683650483639274,4997
1683650483639714,1683650483647380,7666
1683650483647867,1683650483648651,784
1683650483649093,1683650483649836,743
1683650483650291,1683650483651089,798
1683650483651498,1683650483657979,6481
1683650483658478,1683650483663289,4811
1683650483663843,1683650483664655,812
1683650483665041,1683650483671321,6280
1683650483671735,1683650483672629,894
1683650483680533,1683650483681156,623
1683650483681605,1683650483684199,2594
1683650483684705,1683650483691330,6625
1683650483691761,1683650483692628,867
1683650483693161,1683650483699269,6108
1683650483699704,1683650483700865,1161
1683650483701450,1683650483702267,817
1683650483702662,1683650483703436,774
1683650483703934,1683650483704775,841
1683650483710287,1683650483711175,888
1683650483711683,1683650483712506,823
1683650483713000,1683650483713863,863
1683650483714328,1683650483719278,4950
1683650483722293,1683650483723190,897
1683650483723587,1683650483724395,808
