1683650440928769,1683650440929169,400
1683650440929433,1683650440929892,459
1683650440930200,1683650440930614,414
1683650440930908,1683650440931291,383
1683650440931587,1683650440932005,418
1683650440932304,1683650440932731,427
1683650440933064,1683650440933467,403
1683650440933784,1683650440934177,393
1683650440934521,1683650440934911,390
1683650440935256,1683650440935593,337
1683650440935861,1683650440936276,415
1683650440936563,1683650440936996,433
1683650440937247,1683650440937682,435
1683650440937949,1683650440938359,410
1683650440938612,1683650440939015,403
1683650440945681,1683650440946001,320
1683650440946247,1683650440946616,369
1683650440946876,1683650440947256,380
1683650440947541,1683650440947947,406
1683650440948239,1683650440948581,342
1683650440948836,1683650440949217,381
1683650440949495,1683650440949911,416
1683650440950158,1683650440950553,395
1683650440950832,1683650440951210,378
1683650440957590,1683650440957928,338
1683650440958194,1683650440958610,416
1683650440958926,1683650440959284,358
1683650440959570,1683650440959957,387
1683650440960250,1683650440960656,406
1683650440960921,1683650440961357,436
1683650440961637,1683650440962107,470
1683650440962444,1683650440962898,454
1683650440963171,1683650440963642,471
1683650440963897,1683650440964335,438
1683650440964617,1683650440965047,430
1683650440965347,1683650440965763,416
1683650440966070,1683650440966507,437
1683650440966848,1683650440967176,328
1683650440967504,1683650440967900,396
1683650440968187,1683650440968622,435
1683650440968866,1683650440969318,452
1683650440969586,1683650440970056,470
1683650440970325,1683650440970719,394
1683650440974635,1683650440975161,526
1683650440975450,1683650440975889,439
1683650440976177,1683650440976583,406
1683650440976853,1683650440977263,410
1683650440977621,1683650440978037,416
1683650440978326,1683650440978866,540
1683650440979113,1683650440979549,436
1683650440979825,1683650440980249,424
1683650440986921,1683650440986930,9
1683650440987222,1683650440987743,521
1683650440988020,1683650440988464,444
1683650440988811,1683650440989161,350
1683650440989481,1683650440989883,402
1683650440990173,1683650440990563,390
1683650440990846,1683650440991268,422
1683650440998926,1683650440998931,5
1683650440999219,1683650440999730,511
1683650441000058,1683650441000406,348
1683650441000743,1683650441001086,343
1683650441006687,1683650441006704,17
1683650441006972,1683650441007502,530
1683650441007862,1683650441008246,384
1683650441008559,1683650441009011,452
1683650441009339,1683650441009842,503
1683650441010164,1683650441010575,411
1683650441010835,1683650441011415,580
1683650441011713,1683650441012260,547
1683650441012619,1683650441013016,397
1683650441013359,1683650441013789,430
1683650441014074,1683650441014497,423
1683650441014847,1683650441015228,381
1683650441015540,1683650441015965,425
1683650441016355,1683650441016746,391
1683650441017104,1683650441017501,397
1683650441017813,1683650441018259,446
1683650441018507,1683650441018984,477
1683650441019348,1683650441019743,395
1683650441020078,1683650441020493,415
1683650441020755,1683650441021177,422
1683650441026689,1683650441027171,482
1683650441027532,1683650441027937,405
1683650441028257,1683650441028648,391
1683650441028946,1683650441029399,453
1683650441029679,1683650441030209,530
1683650441030509,1683650441030896,387
1683650441031241,1683650441031578,337
1683650441031889,1683650441032365,476
1683650441032798,1683650441033079,281
1683650441033444,1683650441033746,302
1683650441034087,1683650441034428,341
1683650441034749,1683650441035152,403
1683650441042649,1683650441043236,587
1683650441043603,1683650441044024,421
1683650441044324,1683650441044716,392
1683650441050929,1683650441050942,13
1683650441058954,1683650441058968,14
1683650441059260,1683650441059701,441
1683650441059959,1683650441060405,446
1683650441060701,1683650441061145,444
1683650441061450,1683650441061848,398
1683650441062120,1683650441062530,410
1683650441062813,1683650441063269,456
1683650441063576,1683650441063965,389
1683650441064252,1683650441064648,396
1683650441064990,1683650441065347,357
1683650441065702,1683650441066084,382
1683650441066377,1683650441066793,416
1683650441067105,1683650441067455,350
1683650441067778,1683650441068139,361
1683650441068421,1683650441068793,372
1683650441069091,1683650441069519,428
1683650441069797,1683650441070244,447
1683650441070555,1683650441071010,455
1683650441071281,1683650441071678,397
1683650441071998,1683650441072382,384
1683650441072652,1683650441073073,421
1683650441073468,1683650441073787,319
1683650441074101,1683650441074560,459
1683650441074901,1683650441076122,1221
1683650441076401,1683650441076810,409
1683650441077133,1683650441077826,693
1683650441078167,1683650441078560,393
1683650441078870,1683650441079292,422
1683650441079562,1683650441080010,448
1683650441080325,1683650441080657,332
1683650441080977,1683650441081436,459
1683650441081696,1683650441082110,414
1683650441082368,1683650441082759,391
1683650441083049,1683650441083449,400
1683650441083727,1683650441084192,465
1683650441084503,1683650441084852,349
1683650441085193,1683650441085590,397
1683650441085855,1683650441086296,441
1683650441086613,1683650441086972,359
1683650441087286,1683650441087618,332
1683650441087877,1683650441088305,428
1683650441088646,1683650441088997,351
1683650441089261,1683650441089661,400
1683650441090044,1683650441090365,321
1683650441094947,1683650441094961,14
1683650441095251,1683650441095725,474
1683650441096014,1683650441096356,342
1683650441096748,1683650441097406,658
1683650441097761,1683650441098325,564
1683650441098648,1683650441099917,1269
1683650441100187,1683650441100578,391
1683650441106658,1683650441107195,537
1683650441107532,1683650441108034,502
1683650441108334,1683650441108717,383
1683650441109011,1683650441109423,412
1683650441109814,1683650441110144,330
1683650441110448,1683650441110846,398
1683650441111119,1683650441111532,413
1683650441111791,1683650441112242,451
1683650441112525,1683650441112928,403
1683650441113290,1683650441113675,385
1683650441113988,1683650441114375,387
1683650441114738,1683650441115050,312
1683650441115332,1683650441115713,381
1683650441116028,1683650441116420,392
1683650441116764,1683650441117147,383
1683650441117431,1683650441117851,420
1683650441118099,1683650441118529,430
1683650441118867,1683650441119239,372
1683650441119481,1683650441119950,469
1683650441120228,1683650441121193,965
1683650441121536,1683650441121907,371
1683650441126984,1683650441126990,6
1683650441127264,1683650441127719,455
1683650441127979,1683650441128429,450
1683650441128726,1683650441129240,514
1683650441133621,1683650441133906,285
1683650441134229,1683650441134609,380
1683650441134919,1683650441135382,463
1683650441135674,1683650441136101,427
1683650441136378,1683650441136825,447
1683650441137085,1683650441137492,407
1683650441137797,1683650441138209,412
1683650441138510,1683650441139010,500
1683650441139296,1683650441139689,393
1683650441139939,1683650441140356,417
1683650441140688,1683650441141067,379
1683650441141386,1683650441141819,433
1683650441142088,1683650441142494,406
1683650441142784,1683650441143223,439
1683650441143474,1683650441143859,385
1683650441144137,1683650441144508,371
1683650441144865,1683650441145229,364
1683650441145621,1683650441145951,330
1683650441146304,1683650441146635,331
1683650441146884,1683650441147292,408
1683650441147731,1683650441148218,487
1683650441154661,1683650441155287,626
1683650441155532,1683650441155968,436
1683650441162947,1683650441162957,10
1683650441163244,1683650441163721,477
1683650441163976,1683650441164386,410
1683650441164681,1683650441165056,375
1683650441170656,1683650441171181,525
1683650441171497,1683650441171921,424
1683650441172218,1683650441172650,432
1683650441172930,1683650441173372,442
1683650441173666,1683650441174046,380
1683650441174387,1683650441174797,410
1683650441175191,1683650441175582,391
1683650441175854,1683650441176213,359
1683650441176576,1683650441176907,331
1683650441177175,1683650441177612,437
1683650441178363,1683650441178730,367
1683650441179083,1683650441179492,409
1683650441179893,1683650441180189,296
1683650441180566,1683650441181057,491
1683650441181401,1683650441181839,438
1683650441182151,1683650441182548,397
1683650441182916,1683650441183288,372
1683650441183643,1683650441184047,404
1683650441184345,1683650441184779,434
1683650441185108,1683650441185538,430
1683650441190742,1683650441191160,418
1683650441191538,1683650441191898,360
1683650441192243,1683650441192621,378
1683650441192909,1683650441193279,370
1683650441193576,1683650441193998,422
1683650441198928,1683650441198940,12
1683650441199225,1683650441199641,416
1683650441199972,1683650441200327,355
1683650441200618,1683650441200977,359
1683650441201289,1683650441201697,408
1683650441202055,1683650441202410,355
1683650441202746,1683650441203083,337
1683650441203388,1683650441203755,367
1683650441204076,1683650441204503,427
1683650441204913,1683650441205236,323
1683650441205531,1683650441205951,420
1683650441206261,1683650441206694,433
1683650441210656,1683650441211132,476
1683650441211491,1683650441211872,381
1683650441212169,1683650441212561,392
1683650441212839,1683650441213230,391
1683650441213532,1683650441213896,364
1683650441214202,1683650441214513,311
1683650441214864,1683650441215265,401
1683650441215594,1683650441215949,355
1683650441216261,1683650441216611,350
1683650441217024,1683650441217388,364
1683650441222977,1683650441222992,15
1683650441223316,1683650441223757,441
1683650441224124,1683650441224495,371
1683650441224851,1683650441225152,301
1683650441230905,1683650441230912,7
1683650441231246,1683650441231696,450
1683650441232137,1683650441232401,264
1683650441232776,1683650441233118,342
1683650441233450,1683650441234587,1137
1683650441234960,1683650441235271,311
1683650441235608,1683650441235963,355
1683650441236283,1683650441236664,381
1683650441236978,1683650441237367,389
1683650441237693,1683650441238084,391
1683650441238369,1683650441238785,416
1683650441239129,1683650441239489,360
1683650441239861,1683650441240169,308
1683650441240480,1683650441240960,480
1683650441241295,1683650441241657,362
1683650441242073,1683650441242454,381
1683650441242893,1683650441243198,305
1683650441243547,1683650441243867,320
1683650441244268,1683650441244532,264
1683650441245022,1683650441245251,229
1683650441245744,1683650441245960,216
1683650441246321,1683650441246673,352
1683650441246985,1683650441247350,365
1683650441247711,1683650441248060,349
1683650441248380,1683650441248742,362
1683650441249142,1683650441249366,224
1683650441249807,1683650441250176,369
1683650441250557,1683650441250863,306
1683650441251274,1683650441251574,300
1683650441251924,1683650441252249,325
1683650441252610,1683650441252982,372
1683650441253308,1683650441253694,386
1683650441254078,1683650441254385,307
1683650441254747,1683650441255035,288
1683650441255408,1683650441255790,382
1683650441256142,1683650441256536,394
1683650441256874,1683650441257279,405
1683650441257620,1683650441257986,366
1683650441258402,1683650441258671,269
1683650441258968,1683650441259356,388
1683650441259701,1683650441260083,382
1683650441260432,1683650441260871,439
1683650441261245,1683650441261529,284
1683650441261845,1683650441262226,381
1683650441262515,1683650441262860,345
1683650441263170,1683650441263548,378
1683650441263868,1683650441264261,393
1683650441264560,1683650441264872,312
1683650441265269,1683650441265652,383
1683650441265982,1683650441266365,383
1683650441266729,1683650441267051,322
1683650441267392,1683650441267748,356
1683650441268084,1683650441268367,283
1683650441268692,1683650441269006,314
1683650441269381,1683650441269716,335
1683650441270088,1683650441270416,328
1683650441270751,1683650441271159,408
1683650441271543,1683650441271946,403
1683650441272313,1683650441272600,287
1683650441278978,1683650441278983,5
1683650441279361,1683650441279801,440
1683650441280196,1683650441280505,309
1683650441280816,1683650441281260,444
1683650441281552,1683650441281963,411
1683650441282226,1683650441282650,424
1683650441286698,1683650441287231,533
1683650441287527,1683650441287954,427
1683650441288300,1683650441288693,393
1683650441288955,1683650441289362,407
1683650441289658,1683650441290074,416
1683650441290345,1683650441290782,437
1683650441291122,1683650441291509,387
1683650441291777,1683650441292234,457
1683650441292542,1683650441292935,393
1683650441293236,1683650441293636,400
1683650441293990,1683650441294412,422
1683650441294765,1683650441295177,412
1683650441302928,1683650441302933,5
1683650441303235,1683650441303707,472
1683650441304007,1683650441304443,436
1683650441304768,1683650441305122,354
1683650441305406,1683650441305848,442
1683650441306133,1683650441306541,408
1683650441306888,1683650441307275,387
1683650441307630,1683650441308195,565
1683650441314909,1683650441314920,11
1683650441315234,1683650441315726,492
1683650441316017,1683650441316466,449
1683650441316807,1683650441317173,366
1683650441317543,1683650441317883,340
1683650441318217,1683650441318582,365
1683650441318876,1683650441319274,398
1683650441319657,1683650441320002,345
1683650441320334,1683650441320720,386
1683650441321068,1683650441321510,442
1683650441321828,1683650441322211,383
1683650441326906,1683650441326919,13
1683650441330687,1683650441331289,602
1683650441331552,1683650441331948,396
1683650441332299,1683650441332677,378
1683650441333001,1683650441333369,368
1683650441333666,1683650441334014,348
1683650441334313,1683650441334695,382
1683650441335020,1683650441335336,316
1683650441335674,1683650441335942,268
1683650441336308,1683650441336636,328
1683650441336996,1683650441337246,250
1683650441337596,1683650441337880,284
1683650441338222,1683650441343631,5409
1683650441343962,1683650441344338,376
1683650441344669,1683650441345041,372
1683650441345381,1683650441345779,398
1683650441346123,1683650441346479,356
1683650441346828,1683650441347222,394
1683650441354908,1683650441354920,12
1683650441355244,1683650441355715,471
1683650441356002,1683650441356466,464
1683650441356854,1683650441357149,295
1683650441357430,1683650441357855,425
1683650441358234,1683650441358564,330
1683650441358906,1683650441359333,427
1683650441359641,1683650441360028,387
1683650441360396,1683650441360672,276
1683650441361049,1683650441361415,366
1683650441361746,1683650441362124,378
1683650441362409,1683650441362842,433
1683650441363088,1683650441363556,468
1683650441363837,1683650441364246,409
1683650441364567,1683650441364928,361
1683650441369128,1683650441369634,506
1683650441369915,1683650441370290,375
1683650441370625,1683650441371093,468
1683650441371384,1683650441371795,411
1683650441372054,1683650441372490,436
1683650441372734,1683650441373171,437
1683650441373430,1683650441373832,402
1683650441374128,1683650441374487,359
1683650441374810,1683650441375237,427
1683650441375558,1683650441375980,422
1683650441376277,1683650441376714,437
1683650441377042,1683650441377413,371
1683650441377688,1683650441378147,459
1683650441378451,1683650441378961,510
1683650441379317,1683650441379672,355
1683650441379940,1683650441380437,497
1683650441380691,1683650441381139,448
1683650441381468,1683650441381865,397
1683650441382195,1683650441382570,375
1683650441382844,1683650441383302,458
1683650441383614,1683650441384104,490
1683650441384376,1683650441384780,404
1683650441385117,1683650441385544,427
1683650441385904,1683650441386212,308
1683650441393821,1683650441394124,303
1683650441394409,1683650441394798,389
1683650441395154,1683650441395547,393
1683650441395809,1683650441396243,434
1683650441396523,1683650441396928,405
1683650441397223,1683650441397649,426
1683650441397938,1683650441398351,413
1683650441402656,1683650441403128,472
1683650441403506,1683650441403812,306
1683650441404170,1683650441404456,286
1683650441404771,1683650441405200,429
1683650441405461,1683650441405858,397
1683650441406136,1683650441406561,425
1683650441406848,1683650441407271,423
1683650441407531,1683650441407943,412
1683650441408213,1683650441408698,485
1683650441408952,1683650441409370,418
1683650441409655,1683650441410072,417
1683650441410382,1683650441410784,402
1683650441411132,1683650441411474,342
1683650441411792,1683650441412160,368
1683650441412445,1683650441412876,431
1683650441413249,1683650441413749,500
1683650441414049,1683650441414427,378
1683650441414743,1683650441415128,385
1683650441415460,1683650441415821,361
1683650441416133,1683650441416519,386
1683650441416856,1683650441417253,397
1683650441417582,1683650441418088,506
1683650441418371,1683650441418827,456
1683650441419190,1683650441419584,394
1683650441419874,1683650441420287,413
1683650441420750,1683650441420991,241
1683650441421283,1683650441421682,399
1683650441421975,1683650441422379,404
1683650441422685,1683650441423058,373
1683650441423405,1683650441423777,372
1683650441424059,1683650441424465,406
1683650441424777,1683650441425205,428
1683650441425600,1683650441425939,339
1683650441426255,1683650441426627,372
1683650441426973,1683650441427392,419
1683650441427666,1683650441428078,412
1683650441428350,1683650441428746,396
1683650441429057,1683650441429440,383
1683650441429715,1683650441430133,418
1683650441430423,1683650441430799,376
1683650441431072,1683650441431483,411
1683650441431769,1683650441432147,378
1683650441432443,1683650441432854,411
1683650441433147,1683650441433568,421
1683650441438699,1683650441439195,496
1683650441439530,1683650441439829,299
1683650441440152,1683650441440564,412
1683650441440806,1683650441441252,446
1683650441441572,1683650441441960,388
1683650441442298,1683650441442686,388
1683650441443025,1683650441443384,359
1683650441443673,1683650441444087,414
1683650441444362,1683650441444821,459
1683650441445156,1683650441445484,328
1683650441445771,1683650441446303,532
1683650441446587,1683650441446982,395
1683650441447330,1683650441447663,333
1683650441447961,1683650441448382,421
1683650441448688,1683650441449041,353
1683650441449337,1683650441449708,371
1683650441449994,1683650441450398,404
1683650441450720,1683650441451087,367
1683650441451397,1683650441451793,396
1683650441458967,1683650441458973,6
1683650441459380,1683650441459891,511
1683650441460210,1683650441460602,392
1683650441460937,1683650441461326,389
1683650441461698,1683650441462091,393
1683650441462416,1683650441462761,345
1683650441463196,1683650441463449,253
1683650441463793,1683650441464137,344
1683650441464451,1683650441464862,411
1683650441465245,1683650441465604,359
1683650441465947,1683650441466270,323
1683650441466543,1683650441466927,384
1683650441467239,1683650441467686,447
1683650441467979,1683650441468368,389
1683650441468696,1683650441469090,394
1683650441469387,1683650441469777,390
1683650441470079,1683650441470503,424
1683650441470826,1683650441471203,377
1683650441478921,1683650441478926,5
1683650441479228,1683650441479693,465
1683650441480061,1683650441480426,365
1683650441480781,1683650441481118,337
1683650441481429,1683650441481776,347
1683650441482072,1683650441482456,384
1683650441489527,1683650441489833,306
1683650441490104,1683650441490529,425
1683650441490896,1683650441491251,355
1683650441491559,1683650441492012,453
1683650441492326,1683650441492723,397
1683650441498694,1683650441499258,564
1683650441499590,1683650441499991,401
1683650441500396,1683650441500703,307
1683650441501048,1683650441501385,337
1683650441501666,1683650441502096,430
1683650441502371,1683650441502775,404
1683650441503122,1683650441503523,401
1683650441503817,1683650441504256,439
1683650441504611,1683650441504916,305
1683650441505244,1683650441505614,370
1683650441505893,1683650441506360,467
1683650441506630,1683650441507051,421
1683650441507349,1683650441507766,417
1683650441508049,1683650441508444,395
1683650441508725,1683650441509177,452
1683650441509443,1683650441509947,504
1683650441510237,1683650441510792,555
1683650441511090,1683650441511532,442
1683650441511820,1683650441512264,444
1683650441512566,1683650441512937,371
1683650441513274,1683650441513702,428
1683650441514012,1683650441514354,342
1683650441514743,1683650441515030,287
1683650441515312,1683650441515740,428
1683650441516069,1683650441516450,381
1683650441516713,1683650441517144,431
1683650441517461,1683650441517836,375
