1683650496114872,1683650496114919,47
1683650496115646,1683650496115738,92
1683650496123793,1683650496123920,127
1683650496131903,1683650496132014,111
1683650496139817,1683650496139942,125
1683650496149090,1683650496149106,16
1683650496156970,1683650496157046,76
1683650496165078,1683650496165199,121
1683650496165998,1683650496166043,45
1683650496171896,1683650496182925,11029
1683650496183950,1683650496184069,119
1683650496185046,1683650496185079,33
1683650496190681,1683650496190713,32
1683650496191578,1683650496191664,86
1683650496192515,1683650496192598,83
1683650496193446,1683650496193533,87
1683650496201041,1683650496201138,97
1683650496207733,1683650496207857,124
1683650496212851,1683650496212988,137
1683650496223730,1683650496223880,150
1683650496224951,1683650496224956,5
1683650496225796,1683650496225815,19
1683650496226810,1683650496226946,136
1683650496231776,1683650496231918,142
1683650496238090,1683650496238098,8
1683650496246905,1683650496246934,29
1683650496247957,1683650496248086,129
1683650496257899,1683650496257921,22
1683650496265699,1683650496265784,85
1683650496273838,1683650496273866,28
1683650496291806,1683650496291816,10
1683650496292880,1683650496292985,105
1683650496297588,1683650496297829,241
1683650496298766,1683650496298783,17
1683650496299769,1683650496300027,258
1683650496307765,1683650496307888,123
1683650496308672,1683650496308824,152
1683650496317074,1683650496317187,113
1683650496322918,1683650496322957,39
1683650496323966,1683650496324022,56
1683650496331955,1683650496332083,128
1683650496339779,1683650496339927,148
1683650496340856,1683650496340970,114
1683650496341734,1683650496341850,116
1683650496349590,1683650496349697,107
1683650496355001,1683650496355063,62
1683650496356009,1683650496356066,57
1683650496357027,1683650496357033,6
1683650496370909,1683650496370931,22
1683650496371909,1683650496372006,97
1683650496380031,1683650496380250,219
1683650496386910,1683650496386923,13
1683650496388080,1683650496388138,58
1683650496393768,1683650496393892,124
1683650496394687,1683650496394785,98
1683650496405046,1683650496405059,13
1683650496410920,1683650496410937,17
1683650496413530,1683650496413622,92
1683650496423908,1683650496423987,79
1683650496435942,1683650496435971,29
1683650496436883,1683650496436976,93
1683650496437855,1683650496437943,88
1683650496447799,1683650496447927,128
1683650496455981,1683650496456129,148
1683650496463863,1683650496463896,33
1683650496475791,1683650496475822,31
1683650496476865,1683650496476911,46
1683650496477821,1683650496477845,24
1683650496478708,1683650496478771,63
1683650496484989,1683650496485024,35
1683650496493101,1683650496493109,8
1683650496493954,1683650496494023,69
1683650496494899,1683650496494982,83
1683650496502971,1683650496503000,29
1683650496504022,1683650496504124,102
1683650496510941,1683650496510984,43
1683650496511977,1683650496512097,120
1683650496512808,1683650496512995,187
1683650496519966,1683650496519991,25
1683650496528022,1683650496539783,11761
1683650496540806,1683650496540879,73
1683650496546887,1683650496546913,26
1683650496548876,1683650496556591,7715
1683650496565001,1683650496565020,19
1683650496569846,1683650496576590,6744
1683650496582910,1683650496582931,21
1683650496583936,1683650496584029,93
1683650496584892,1683650496584958,66
1683650496585722,1683650496585976,254
1683650496586748,1683650496590905,4157
1683650496598939,1683650496598990,51
1683650496600004,1683650496600062,58
1683650496606972,1683650496607034,62
1683650496618026,1683650496618035,9
1683650496626112,1683650496626121,9
1683650496634112,1683650496634119,7
1683650496634876,1683650496634887,11
1683650496645849,1683650496645858,9
1683650496653780,1683650496653793,13
1683650496654783,1683650496654904,121
1683650496655878,1683650496655931,53
1683650496663007,1683650496663067,60
1683650496670911,1683650496670930,19
1683650496671536,1683650496671567,31
1683650496675992,1683650496676001,9
1683650496682945,1683650496682987,42
1683650496695007,1683650496695076,69
1683650496696083,1683650496696226,143
1683650496697158,1683650496697180,22
1683650496703865,1683650496703968,103
1683650496713484,1683650496713507,23
1683650496717136,1683650496717162,26
1683650496722964,1683650496723021,57
1683650496730907,1683650496730946,39
1683650496731992,1683650496732098,106
1683650496732955,1683650496733022,67
1683650496733870,1683650496733947,77
1683650496738898,1683650496738932,34
1683650496739803,1683650496739874,71
1683650496740783,1683650496740810,27
1683650496741600,1683650496741645,45
1683650496742523,1683650496742607,84
1683650496747827,1683650496747910,83
1683650496748779,1683650496748920,141
1683650496767818,1683650496767909,91
1683650496779822,1683650496782585,2763
1683650496784978,1683650496785009,31
1683650496786090,1683650496792542,6452
1683650496793260,1683650496793308,48
1683650496802956,1683650496803012,56
1683650496810979,1683650496811043,64
1683650496812073,1683650496812247,174
1683650496813401,1683650496813408,7
1683650496814532,1683650496814541,9
1683650496815324,1683650496815423,99
1683650496826925,1683650496826957,32
1683650496827958,1683650496828058,100
1683650496836086,1683650496836119,33
1683650496837171,1683650496837251,80
1683650496838054,1683650496838076,22
1683650496847568,1683650496847696,128
1683650496848693,1683650496848741,48
1683650496849519,1683650496849631,112
1683650496855798,1683650496855838,40
1683650496861836,1683650496862013,177
1683650496869115,1683650496869145,30
1683650496869907,1683650496870017,110
1683650496875816,1683650496880524,4708
1683650496881368,1683650496881427,59
1683650496886932,1683650496886956,24
1683650496894984,1683650496895032,48
1683650496896105,1683650496896123,18
1683650496897059,1683650496897128,69
1683650496906941,1683650496906971,30
1683650496918921,1683650496918955,34
1683650496919949,1683650496920058,109
1683650496920957,1683650496921114,157
1683650496921940,1683650496922016,76
1683650496930964,1683650496931015,51
1683650496931979,1683650496932116,137
1683650496942930,1683650496942964,34
1683650496944970,1683650496945100,130
1683650496951790,1683650496951935,145
1683650496952795,1683650496952961,166
1683650496957198,1683650496957209,11
1683650496969029,1683650496969115,86
1683650496971950,1683650496972028,78
1683650496980214,1683650496980346,132
1683650496987751,1683650496987878,127
1683650496988808,1683650496988839,31
1683650496989534,1683650496998959,9425
1683650497010934,1683650497010959,25
1683650497011973,1683650497012010,37
1683650497012875,1683650497012940,65
1683650497021718,1683650497030968,9250
1683650497033792,1683650497033945,153
1683650497039727,1683650497039841,114
1683650497050936,1683650497050961,25
1683650497052182,1683650497052232,50
1683650497061858,1683650497061942,84
1683650497062771,1683650497062790,19
1683650497072163,1683650497072201,38
1683650497073193,1683650497080531,7338
1683650497081299,1683650497081417,118
1683650497085838,1683650497085853,15
1683650497086732,1683650497086787,55
1683650497087780,1683650497087805,25
1683650497088722,1683650497098947,10225
1683650497100170,1683650497100191,21
1683650497101102,1683650497101233,131
1683650497102063,1683650497102131,68
1683650497103047,1683650497103071,24
1683650497103957,1683650497104036,79
1683650497104823,1683650497104890,67
1683650497113596,1683650497113641,45
1683650497122976,1683650497123023,47
1683650497124175,1683650497124244,69
1683650497125124,1683650497125171,47
1683650497126114,1683650497126286,172
1683650497127124,1683650497127146,22
1683650497135799,1683650497135812,13
1683650497147802,1683650497147874,72
1683650497166918,1683650497166942,24
1683650497168017,1683650497168098,81
1683650497177628,1683650497177744,116
1683650497189527,1683650497189618,91
1683650497190442,1683650497190560,118
1683650497201839,1683650497201871,32
1683650497202662,1683650497202670,8
1683650497209586,1683650497209607,21
1683650497215800,1683650497215912,112
1683650497216702,1683650497217006,304
1683650497217959,1683650497217980,21
1683650497229376,1683650497229424,48
1683650497230433,1683650497230539,106
1683650497237662,1683650497237673,11
1683650497238680,1683650497238806,126
1683650497249117,1683650497249126,9
1683650497250012,1683650497250113,101
1683650497250992,1683650497251114,122
1683650497252628,1683650497252634,6
1683650497262932,1683650497262966,34
1683650497264379,1683650497264396,17
1683650497271849,1683650497271972,123
1683650497280067,1683650497280116,49
1683650497289549,1683650497289668,119
1683650497299765,1683650497299844,79
1683650497300725,1683650497300893,168
1683650497309723,1683650497309822,99
1683650497321729,1683650497321848,119
1683650497333820,1683650497333907,87
1683650497341201,1683650497341276,75
1683650497342027,1683650497342147,120
1683650497342955,1683650497343111,156
1683650497349126,1683650497349160,34
1683650497350095,1683650497350153,58
1683650497350943,1683650497351017,74
1683650497351939,1683650497351961,22
1683650497352903,1683650497353029,126
1683650497361163,1683650497361171,8
1683650497366949,1683650497367014,65
1683650497368347,1683650497368448,101
1683650497369472,1683650497369478,6
1683650497381681,1683650497390942,9261
1683650497391715,1683650497391735,20
1683650497393073,1683650497393083,10
1683650497399017,1683650497399083,66
1683650497410942,1683650497410969,27
1683650497422920,1683650497422946,26
1683650497423944,1683650497424053,109
1683650497433116,1683650497433137,21
1683650497440106,1683650497440119,13
1683650497449764,1683650497449814,50
1683650497450613,1683650497450741,128
1683650497461326,1683650497461341,15
1683650497467784,1683650497467844,60
1683650497468816,1683650497468937,121
1683650497477935,1683650497477960,25
1683650497486927,1683650497486954,27
1683650497498976,1683650497499038,62
1683650497499865,1683650497499991,126
1683650497508109,1683650497508252,143
1683650497509223,1683650497509235,12
1683650497513896,1683650497513945,49
1683650497519805,1683650497519853,48
1683650497520874,1683650497520882,8
1683650497529852,1683650497529894,42
1683650497530773,1683650497530779,6
1683650497531603,1683650497531685,82
1683650497537794,1683650497537888,94
1683650497538739,1683650497538838,99
1683650497539534,1683650497539662,128
1683650497545758,1683650497545826,68
1683650497553665,1683650497553728,63
1683650497562948,1683650497562970,22
1683650497563861,1683650497563989,128
1683650497564815,1683650497564884,69
1683650497575814,1683650497575884,70
1683650497582095,1683650497582156,61
1683650497590257,1683650497590271,14
1683650497602184,1683650497602193,9
1683650497602904,1683650497603039,135
1683650497609101,1683650497609112,11
1683650497610067,1683650497610078,11
1683650497617747,1683650497617874,127
1683650497618647,1683650497618733,86
1683650497624878,1683650497625067,189
1683650497635777,1683650497635795,18
1683650497647020,1683650497647757,737
1683650497648868,1683650497648890,22
1683650497658923,1683650497658941,18
1683650497660022,1683650497660152,130
1683650497661010,1683650497671775,10765
1683650497682958,1683650497683020,62
1683650497684093,1683650497684138,45
1683650497691757,1683650497691806,49
1683650497698958,1683650497698967,9
1683650497706944,1683650497706964,20
1683650497708092,1683650497708128,36
1683650497714959,1683650497714993,34
1683650497717134,1683650497717195,61
1683650497729172,1683650497729184,12
1683650497734909,1683650497734936,27
1683650497735861,1683650497736060,199
1683650497736775,1683650497736891,116
1683650497737626,1683650497737804,178
1683650497738648,1683650497738744,96
1683650497739602,1683650497739626,24
1683650497751939,1683650497751957,18
1683650497763950,1683650497764108,158
1683650497771028,1683650497771084,56
1683650497771949,1683650497782910,10961
1683650497783638,1683650497783680,42
1683650497784693,1683650497784793,100
1683650497792036,1683650497792178,142
1683650497793053,1683650497793163,110
1683650497793923,1683650497794081,158
1683650497795015,1683650497795071,56
1683650497795930,1683650497796031,101
1683650497796835,1683650497796989,154
1683650497797816,1683650497797914,98
1683650497808033,1683650497808149,116
1683650497817122,1683650497817144,22
1683650497825047,1683650497825072,25
1683650497837135,1683650497837142,7
1683650497838054,1683650497838182,128
1683650497839015,1683650497839161,146
1683650497839975,1683650497844432,4457
1683650497845372,1683650497845491,119
1683650497846378,1683650497846386,8
1683650497854936,1683650497854976,40
1683650497866908,1683650497866927,19
1683650497867966,1683650497868094,128
1683650497878894,1683650497878977,83
1683650497879997,1683650497880063,66
1683650497884873,1683650497884947,74
1683650497885855,1683650497885980,125
1683650497886893,1683650497886939,46
1683650497897685,1683650497897696,11
1683650497898693,1683650497898812,119
1683650497905545,1683650497905678,133
1683650497914919,1683650497915742,823
1683650497917833,1683650497917854,21
1683650497918727,1683650497918757,30
1683650497924878,1683650497924966,88
1683650497925806,1683650497925888,82
1683650497926758,1683650497926775,17
1683650497942906,1683650497942925,19
1683650497943939,1683650497943968,29
1683650497954953,1683650497954992,39
1683650497956040,1683650497956122,82
1683650497956869,1683650497957028,159
1683650497965744,1683650497965849,105
1683650497977675,1683650497977718,43
1683650497978624,1683650497978719,95
1683650497989526,1683650497989621,95
1683650498001530,1683650498001642,112
1683650498002437,1683650498002607,170
1683650498003476,1683650498003502,26
1683650498013523,1683650498013646,123
1683650498025534,1683650498025664,130
1683650498034910,1683650498034934,24
1683650498036068,1683650498036103,35
1683650498041786,1683650498051787,10001
1683650498052676,1683650498052829,153
1683650498053594,1683650498053713,119
1683650498061895,1683650498061919,24
1683650498068054,1683650498068167,113
1683650498079832,1683650498079898,66
1683650498080759,1683650498080888,129
1683650498081689,1683650498081789,100
1683650498090918,1683650498090944,26
1683650498091979,1683650498092041,62
1683650498099799,1683650498099809,10
1683650498110940,1683650498110964,24
1683650498116442,1683650498116530,88
1683650498124958,1683650498125086,128
1683650498125981,1683650498126069,88
1683650498127052,1683650498127058,6
1683650498127846,1683650498132430,4584
1683650498137191,1683650498137334,143
1683650498138192,1683650498138392,200
1683650498139017,1683650498139118,101
1683650498139984,1683650498148497,8513
1683650498154138,1683650498154145,7
1683650498154906,1683650498164468,9562
1683650498174004,1683650498174014,10
1683650498186116,1683650498186127,11
1683650498186781,1683650498186992,211
1683650498187952,1683650498187958,6
1683650498195810,1683650498195836,26
1683650498196860,1683650498196947,87
1683650498197790,1683650498197860,70
1683650498202909,1683650498202948,39
1683650498214946,1683650498214994,48
1683650498215975,1683650498223789,7814
1683650498224695,1683650498232509,7814
1683650498233156,1683650498233704,548
1683650498239814,1683650498239869,55
1683650498251865,1683650498251886,21
1683650498252835,1683650498252958,123
1683650498253834,1683650498253964,130
1683650498254778,1683650498254907,129
1683650498259773,1683650498259833,60
1683650498260806,1683650498260957,151
1683650498262389,1683650498262398,9
1683650498263221,1683650498263241,20
1683650498264176,1683650498264255,79
1683650498265101,1683650498272477,7376
1683650498273333,1683650498273365,32
1683650498285117,1683650498285186,69
1683650498286000,1683650498286133,133
1683650498297012,1683650498297152,140
1683650498309001,1683650498309172,171
1683650498316136,1683650498316189,53
1683650498323783,1683650498323819,36
1683650498324903,1683650498324989,86
1683650498333573,1683650498333648,75
1683650498341261,1683650498341416,155
1683650498342316,1683650498342325,9
1683650498343288,1683650498343327,39
1683650498348966,1683650498349027,61
1683650498358994,1683650498359070,76
1683650498360002,1683650498360196,194
1683650498361025,1683650498361089,64
1683650498361920,1683650498362019,99
1683650498362912,1683650498362976,64
1683650498371797,1683650498371851,54
1683650498372917,1683650498372924,7
1683650498373742,1683650498373808,66
1683650498386081,1683650498386090,9
1683650498386871,1683650498386935,64
1683650498399886,1683650498399916,30
1683650498400847,1683650498400870,23
1683650498401713,1683650498401807,94
1683650498402669,1683650498402836,167
1683650498409703,1683650498409884,181
1683650498417831,1683650498417862,31
1683650498418730,1683650498418753,23
1683650498429601,1683650498429614,13
1683650498430609,1683650498430709,100
1683650498436939,1683650498437020,81
1683650498443045,1683650498443089,44
1683650498445604,1683650498445764,160
1683650498446583,1683650498446646,63
1683650498457058,1683650498457071,13
1683650498467844,1683650498467868,24
1683650498479797,1683650498479850,53
1683650498481670,1683650498481806,136
1683650498493750,1683650498493764,14
1683650498494534,1683650498494655,121
1683650498501636,1683650498501685,49
1683650498502699,1683650498502706,7
1683650498508127,1683650498508163,36
1683650498514984,1683650498515001,17
1683650498515960,1683650498516013,53
1683650498516870,1683650498516987,117
1683650498517883,1683650498517932,49
1683650498525776,1683650498525894,118
1683650498533690,1683650498533823,133
1683650498545909,1683650498546002,93
1683650498546755,1683650498546868,113
1683650498547632,1683650498547810,178
1683650498548607,1683650498548766,159
1683650498549632,1683650498549708,76
1683650498561799,1683650498568448,6649
1683650498569623,1683650498569764,141
1683650498570472,1683650498570614,142
1683650498578945,1683650498578976,31
1683650498586932,1683650498586970,38
1683650498599013,1683650498599076,63
1683650498600056,1683650498607774,7718
1683650498608747,1683650498608755,8
1683650498609672,1683650498615727,6055
1683650498621638,1683650498621720,82
1683650498622664,1683650498622682,18
1683650498627761,1683650498627819,58
1683650498639798,1683650498639816,18
1683650498651786,1683650498651800,14
1683650498652853,1683650498652875,22
1683650498653718,1683650498653919,201
1683650498654753,1683650498654821,68
1683650498655674,1683650498666925,11251
1683650498678915,1683650498678924,9
1683650498679544,1683650498679665,121
1683650498680615,1683650498680621,6
1683650498689567,1683650498689703,136
1683650498699748,1683650498699863,115
1683650498700885,1683650498700930,45
1683650498701750,1683650498707746,5996
1683650498708838,1683650498708967,129
1683650498718905,1683650498718935,30
1683650498719939,1683650498720060,121
1683650498720885,1683650498720962,77
1683650498721862,1683650498721917,55
1683650498722962,1683650498722968,6
1683650498734911,1683650498734931,20
1683650498740402,1683650498747785,7383
1683650498753096,1683650498753132,36
1683650498774927,1683650498774943,16
1683650498786896,1683650498786906,10
1683650498788032,1683650498788082,50
1683650498788906,1683650498789015,109
1683650498795665,1683650498795817,152
1683650498804114,1683650498804219,105
1683650498805181,1683650498805218,37
1683650498806031,1683650498806157,126
1683650498807048,1683650498807118,70
1683650498808067,1683650498808073,6
1683650498815683,1683650498815833,150
1683650498822921,1683650498822946,25
1683650498823787,1683650498823903,116
1683650498833615,1683650498833643,28
1683650498834636,1683650498834751,115
1683650498845532,1683650498845648,116
1683650498846430,1683650498846528,98
1683650498853564,1683650498853667,103
1683650498863010,1683650498863044,34
1683650498874951,1683650498875004,53
1683650498882927,1683650498882965,38
1683650498884040,1683650498884172,132
1683650498890947,1683650498890985,38
1683650498892254,1683650498892368,114
1683650498902908,1683650498902934,26
1683650498903934,1683650498904041,107
1683650498913845,1683650498913904,59
1683650498926050,1683650498926061,11
1683650498933121,1683650498933129,8
1683650498934052,1683650498934099,47
1683650498945776,1683650498945856,80
1683650498953796,1683650498953866,70
1683650498965880,1683650498965929,49
1683650498974930,1683650498975069,139
1683650498976016,1683650498976021,5
1683650498976949,1683650498977032,83
1683650498977851,1683650498977961,110
1683650498978827,1683650498978890,63
1683650498983774,1683650498983868,94
1683650498994951,1683650498995005,54
1683650499002064,1683650499002070,6
1683650499004154,1683650499004199,45
1683650499015017,1683650499015058,41
1683650499025963,1683650499026007,44
1683650499033190,1683650499033304,114
1683650499034179,1683650499034322,143
1683650499046983,1683650499047010,27
1683650499048020,1683650499048040,20
1683650499053112,1683650499053133,21
1683650499065132,1683650499065275,143
1683650499071784,1683650499071895,111
1683650499072845,1683650499072910,65
1683650499079792,1683650499079855,63
1683650499090970,1683650499091012,42
1683650499092097,1683650499092162,65
1683650499093003,1683650499093175,172
1683650499093984,1683650499094064,80
1683650499106030,1683650499106040,10
1683650499106794,1683650499106870,76
1683650499118927,1683650499118941,14
1683650499119823,1683650499119937,114
1683650499120807,1683650499120872,65
1683650499121863,1683650499121873,10
1683650499130906,1683650499130933,27
1683650499142957,1683650499142993,36
1683650499144143,1683650499144171,28
1683650499145006,1683650499145181,175
1683650499146010,1683650499146096,86
1683650499153630,1683650499153684,54
1683650499154565,1683650499154655,90
1683650499166924,1683650499166936,12
1683650499167907,1683650499168090,183
1683650499173833,1683650499173843,10
1683650499185680,1683650499185811,131
1683650499186661,1683650499186751,90
1683650499195795,1683650499195848,53
1683650499202049,1683650499202057,8
1683650499210921,1683650499212401,1480
1683650499213130,1683650499213254,124
1683650499218037,1683650499218043,6
1683650499225792,1683650499225934,142
1683650499237938,1683650499237956,18
1683650499246897,1683650499246921,24
1683650499248026,1683650499248032,6
1683650499257606,1683650499257645,39
1683650499266956,1683650499267005,49
1683650499268039,1683650499268058,19
1683650499269062,1683650499269069,7
1683650499279787,1683650499279826,39
1683650499290984,1683650499291036,52
1683650499302965,1683650499303025,60
1683650499303957,1683650499304073,116
