1683650464061890,1683650464062092,202
1683650464069964,1683650464070036,72
1683650464077907,1683650464078029,122
1683650464085910,1683650464086047,137
1683650464093914,1683650464094054,140
1683650464101884,1683650464102009,125
1683650464109926,1683650464110041,115
1683650464117937,1683650464118025,88
1683650464125921,1683650464126079,158
1683650464133949,1683650464133999,50
1683650464141908,1683650464141996,88
1683650464149930,1683650464150039,109
1683650464157879,1683650464158022,143
1683650464165877,1683650464166012,135
1683650464173858,1683650464173995,137
1683650464181932,1683650464182039,107
1683650464189877,1683650464190018,141
1683650464197902,1683650464198002,100
1683650464205926,1683650464206093,167
1683650464213911,1683650464214031,120
1683650464221892,1683650464222029,137
1683650464229913,1683650464230017,104
1683650464237936,1683650464238170,234
1683650464245919,1683650464246070,151
1683650464253905,1683650464254064,159
1683650464261956,1683650464262050,94
1683650464270018,1683650464270156,138
1683650464277933,1683650464278054,121
1683650464285909,1683650464286083,174
1683650464293964,1683650464294043,79
1683650464301978,1683650464302104,126
1683650464310008,1683650464310051,43
1683650464317946,1683650464318101,155
1683650464325930,1683650464326101,171
1683650464333904,1683650464334068,164
1683650464341924,1683650464342077,153
1683650464349899,1683650464350025,126
1683650464357924,1683650464358024,100
1683650464365926,1683650464366107,181
1683650464373970,1683650464374055,85
1683650464381906,1683650464382105,199
1683650464389913,1683650464390038,125
1683650464397896,1683650464398037,141
1683650464405951,1683650464406070,119
1683650464413914,1683650464414102,188
1683650464422018,1683650464422089,71
1683650464429967,1683650464430075,108
1683650464437940,1683650464438060,120
1683650464445928,1683650464446099,171
1683650464453917,1683650464454065,148
1683650464461922,1683650464462029,107
1683650464469936,1683650464470041,105
1683650464477914,1683650464478111,197
1683650464485960,1683650464486068,108
1683650464493952,1683650464494110,158
1683650464501945,1683650464502048,103
1683650464509964,1683650464510071,107
1683650464510533,1683650464510785,252
1683650464517925,1683650464518041,116
1683650464525935,1683650464526079,144
1683650464533985,1683650464534056,71
1683650464541959,1683650464542073,114
1683650464549938,1683650464550087,149
1683650464557947,1683650464558034,87
1683650464565948,1683650464566088,140
1683650464573916,1683650464574039,123
1683650464581937,1683650464582104,167
1683650464589961,1683650464590178,217
1683650464597872,1683650464598159,287
1683650464605939,1683650464606024,85
1683650464613964,1683650464614120,156
1683650464622002,1683650464622139,137
1683650464629942,1683650464630048,106
1683650464637954,1683650464638061,107
1683650464645922,1683650464646120,198
1683650464653893,1683650464654088,195
1683650464661881,1683650464662006,125
1683650464669905,1683650464670029,124
1683650464677910,1683650464678057,147
1683650464685941,1683650464686107,166
1683650464693917,1683650464694085,168
1683650464701938,1683650464702072,134
1683650464709959,1683650464710050,91
1683650464718056,1683650464718074,18
1683650464725912,1683650464726081,169
1683650464733989,1683650464734067,78
1683650464741948,1683650464742052,104
1683650464749970,1683650464750096,126
1683650464757945,1683650464758080,135
1683650464765899,1683650464766066,167
1683650464776774,1683650464776931,157
1683650464777443,1683650464777698,255
1683650464781880,1683650464782027,147
1683650464789917,1683650464790051,134
1683650464797928,1683650464798065,137
1683650464805942,1683650464806072,130
1683650464813902,1683650464814022,120
1683650464822055,1683650464822127,72
1683650464829939,1683650464830131,192
1683650464837940,1683650464838062,122
1683650464845899,1683650464846074,175
1683650464853930,1683650464854041,111
1683650464861909,1683650464862055,146
1683650464869930,1683650464870037,107
1683650464877951,1683650464878031,80
1683650464885904,1683650464886028,124
1683650464894007,1683650464894103,96
1683650464901906,1683650464902015,109
1683650464909958,1683650464910062,104
1683650464917897,1683650464918036,139
1683650464925959,1683650464926093,134
1683650464933948,1683650464934040,92
1683650464941930,1683650464942051,121
1683650464949918,1683650464950127,209
1683650464957962,1683650464958079,117
1683650464965909,1683650464966074,165
1683650464973989,1683650464974116,127
1683650464981938,1683650464982095,157
1683650464989941,1683650464990017,76
1683650464997922,1683650464998043,121
1683650465005956,1683650465006102,146
1683650465013987,1683650465014025,38
1683650465021927,1683650465022020,93
1683650465029985,1683650465030072,87
1683650465037947,1683650465038021,74
1683650465045964,1683650465046073,109
1683650465053947,1683650465054029,82
1683650465061902,1683650465062013,111
1683650465069931,1683650465070068,137
1683650465070566,1683650465070760,194
1683650465081897,1683650465082015,118
1683650465089986,1683650465090056,70
1683650465101920,1683650465102112,192
1683650465109944,1683650465110050,106
1683650465117923,1683650465118059,136
1683650465125971,1683650465126117,146
1683650465133960,1683650465134142,182
1683650465141927,1683650465142074,147
1683650465149935,1683650465150049,114
1683650465157931,1683650465158045,114
1683650465165912,1683650465166064,152
1683650465173938,1683650465174028,90
1683650465181947,1683650465182053,106
1683650465189955,1683650465190061,106
1683650465197956,1683650465198049,93
1683650465205935,1683650465206188,253
1683650465213903,1683650465214043,140
1683650465221879,1683650465222010,131
1683650465229924,1683650465230050,126
1683650465237920,1683650465238070,150
1683650465245909,1683650465246065,156
1683650465253977,1683650465254074,97
1683650465261992,1683650465262089,97
1683650465269958,1683650465270083,125
1683650465277922,1683650465278095,173
1683650465285971,1683650465286102,131
1683650465293958,1683650465294086,128
1683650465301956,1683650465302063,107
1683650465309941,1683650465310088,147
1683650465317940,1683650465318069,129
1683650465325936,1683650465326075,139
1683650465326471,1683650465326717,246
1683650465333913,1683650465334009,96
1683650465341947,1683650465342021,74
1683650465349908,1683650465349995,87
1683650465357968,1683650465358008,40
1683650465365965,1683650465366015,50
1683650465374018,1683650465374117,99
1683650465381964,1683650465382008,44
1683650465389941,1683650465389994,53
1683650465397933,1683650465398032,99
1683650465405964,1683650465406067,103
1683650465413933,1683650465414128,195
1683650465422000,1683650465422093,93
1683650465429941,1683650465430066,125
1683650465438045,1683650465438143,98
1683650465445915,1683650465446079,164
1683650465453924,1683650465454044,120
1683650465461947,1683650465462085,138
1683650465470028,1683650465470029,1
1683650465477956,1683650465478083,127
1683650465485992,1683650465486093,101
1683650465493935,1683650465494017,82
1683650465501933,1683650465502055,122
1683650465509990,1683650465510104,114
1683650465517937,1683650465518049,112
1683650465525943,1683650465526132,189
1683650465533925,1683650465534055,130
1683650465541931,1683650465542062,131
1683650465549931,1683650465550023,92
1683650465557936,1683650465558062,126
1683650465565944,1683650465566098,154
1683650465573917,1683650465574028,111
1683650465581925,1683650465582059,134
1683650465589938,1683650465590091,153
1683650465597944,1683650465598098,154
1683650465605918,1683650465606111,193
1683650465614029,1683650465614096,67
1683650465621976,1683650465622082,106
1683650465629957,1683650465630002,45
1683650465637945,1683650465638060,115
1683650465645941,1683650465646079,138
1683650465653990,1683650465654119,129
1683650465661976,1683650465662061,85
1683650465669949,1683650465670042,93
1683650465677933,1683650465678025,92
1683650465685925,1683650465686132,207
1683650465693947,1683650465694066,119
1683650465701923,1683650465702021,98
1683650465709930,1683650465710056,126
1683650465717947,1683650465718065,118
1683650465725925,1683650465726043,118
1683650465733940,1683650465734075,135
1683650465741973,1683650465742087,114
1683650465749965,1683650465750064,99
1683650465757979,1683650465758040,61
1683650465765964,1683650465766073,109
1683650465773974,1683650465774096,122
1683650465781953,1683650465782029,76
1683650465789924,1683650465790050,126
1683650465797946,1683650465798123,177
1683650465805936,1683650465806153,217
1683650465813932,1683650465814074,142
1683650465821941,1683650465822082,141
1683650465829937,1683650465830051,114
1683650465837903,1683650465838025,122
1683650465845904,1683650465846101,197
1683650465846571,1683650465846791,220
1683650465853890,1683650465853979,89
1683650465861948,1683650465862228,280
1683650465869942,1683650465870104,162
1683650465877952,1683650465878058,106
1683650465885962,1683650465886082,120
1683650465893960,1683650465894046,86
1683650465901956,1683650465902034,78
1683650465909965,1683650465910064,99
1683650465917959,1683650465918122,163
1683650465925941,1683650465926081,140
1683650465933937,1683650465934077,140
1683650465941985,1683650465942074,89
1683650465950012,1683650465950061,49
1683650465957947,1683650465958067,120
1683650465966059,1683650465966252,193
1683650465974683,1683650465974684,1
1683650465981996,1683650465982110,114
1683650465989952,1683650465990013,61
1683650465997888,1683650465998070,182
1683650466005927,1683650466006073,146
1683650466013906,1683650466014023,117
1683650466021919,1683650466022035,116
1683650466029943,1683650466030099,156
1683650466037902,1683650466038026,124
1683650466045957,1683650466046076,119
1683650466053963,1683650466054049,86
1683650466061909,1683650466062055,146
1683650466069917,1683650466070040,123
1683650466077915,1683650466078014,99
1683650466085960,1683650466086090,130
1683650466093937,1683650466094049,112
1683650466101946,1683650466102122,176
1683650466102636,1683650466102894,258
1683650466113948,1683650466114092,144
1683650466121975,1683650466122074,99
1683650466130099,1683650466130174,75
1683650466138035,1683650466138162,127
1683650466145983,1683650466146138,155
1683650466153901,1683650466154017,116
1683650466161953,1683650466162110,157
1683650466169965,1683650466170102,137
1683650466181971,1683650466182090,119
1683650466189944,1683650466190136,192
1683650466197985,1683650466198092,107
1683650466205951,1683650466206175,224
1683650466213950,1683650466214046,96
1683650466214566,1683650466214912,346
1683650466215416,1683650466215584,168
1683650466216152,1683650466216426,274
1683650466221033,1683650466221404,371
1683650466225931,1683650466226103,172
1683650466234010,1683650466234117,107
1683650466241917,1683650466242058,141
1683650466249930,1683650466250018,88
1683650466257915,1683650466258056,141
1683650466265966,1683650466266099,133
1683650466273956,1683650466274074,118
1683650466281979,1683650466282098,119
1683650466290060,1683650466290211,151
1683650466297991,1683650466298144,153
1683650466305956,1683650466306139,183
1683650466314011,1683650466314159,148
1683650466320931,1683650466321317,386
1683650466325980,1683650466326183,203
1683650466334064,1683650466334151,87
1683650466342016,1683650466342129,113
1683650466349976,1683650466350153,177
1683650466350694,1683650466351100,406
1683650466351581,1683650466351883,302
1683650466357901,1683650466358130,229
1683650466365961,1683650466366123,162
1683650466366709,1683650466366995,286
1683650466373950,1683650466374103,153
1683650466381978,1683650466382066,88
1683650466389954,1683650466390085,131
1683650466397989,1683650466398098,109
1683650466410018,1683650466410126,108
1683650466417951,1683650466418035,84
1683650466425963,1683650466426092,129
1683650466433979,1683650466434089,110
1683650466441962,1683650466442104,142
1683650466450006,1683650466450062,56
1683650466457975,1683650466458016,41
1683650466465980,1683650466466093,113
1683650466473936,1683650466474090,154
1683650466481966,1683650466482083,117
1683650466489959,1683650466490057,98
1683650466497955,1683650466498071,116
1683650466505915,1683650466506069,154
1683650466513930,1683650466514045,115
1683650466521930,1683650466522066,136
1683650466529925,1683650466530092,167
1683650466537949,1683650466538142,193
1683650466545915,1683650466546064,149
1683650466553921,1683650466554077,156
1683650466561932,1683650466562048,116
1683650466569930,1683650466570103,173
1683650466577942,1683650466578058,116
1683650466585971,1683650466586121,150
1683650466593979,1683650466594163,184
1683650466601937,1683650466602075,138
1683650466610236,1683650466610445,209
1683650466617953,1683650466618097,144
1683650466625972,1683650466626126,154
1683650466633998,1683650466634149,151
1683650466641943,1683650466642063,120
1683650466649955,1683650466650055,100
1683650466657929,1683650466658044,115
1683650466665916,1683650466666115,199
1683650466673948,1683650466674073,125
1683650466681936,1683650466682143,207
1683650466689935,1683650466690032,97
1683650466697943,1683650466698121,178
1683650466705925,1683650466706087,162
1683650466713954,1683650466714093,139
1683650466721978,1683650466722069,91
1683650466729960,1683650466730124,164
1683650466737930,1683650466738057,127
1683650466745928,1683650466746066,138
1683650466753942,1683650466754042,100
1683650466761938,1683650466762088,150
1683650466769939,1683650466770069,130
1683650466777954,1683650466778042,88
1683650466785928,1683650466786137,209
1683650466793957,1683650466794085,128
1683650466801984,1683650466802085,101
1683650466809964,1683650466810118,154
1683650466818180,1683650466818300,120
1683650466825964,1683650466826130,166
1683650466833940,1683650466834036,96
1683650466841906,1683650466842082,176
1683650466849983,1683650466850052,69
1683650466850587,1683650466850834,247
1683650466857904,1683650466858013,109
1683650466865952,1683650466866133,181
1683650466873943,1683650466874046,103
1683650466881927,1683650466882043,116
1683650466889922,1683650466890031,109
1683650466898016,1683650466898241,225
1683650466906001,1683650466906215,214
1683650466907130,1683650466907413,283
1683650466913940,1683650466914093,153
1683650466921956,1683650466922134,178
1683650466929938,1683650466930029,91
1683650466937933,1683650466938045,112
1683650466945943,1683650466946109,166
1683650466953926,1683650466954082,156
1683650466961912,1683650466962038,126
1683650466969934,1683650466970031,97
1683650466977957,1683650466978089,132
1683650466985905,1683650466986034,129
1683650466993916,1683650466994068,152
1683650467001900,1683650467002027,127
1683650467009940,1683650467010159,219
1683650467017910,1683650467018028,118
1683650467026210,1683650467026330,120
1683650467033942,1683650467034048,106
1683650467042087,1683650467042175,88
1683650467042644,1683650467042878,234
1683650467049896,1683650467049990,94
1683650467057917,1683650467058060,143
1683650467065976,1683650467066073,97
1683650467073924,1683650467074049,125
1683650467081907,1683650467082051,144
1683650467089916,1683650467090088,172
1683650467097951,1683650467098091,140
1683650467105954,1683650467106150,196
1683650467113944,1683650467114046,102
1683650467121915,1683650467122061,146
1683650467129924,1683650467130045,121
1683650467137957,1683650467138069,112
1683650467145940,1683650467146055,115
1683650467153933,1683650467154051,118
1683650467161972,1683650467162048,76
1683650467169977,1683650467170068,91
1683650467177927,1683650467178058,131
1683650467185930,1683650467186180,250
1683650467193893,1683650467194008,115
1683650467201940,1683650467202060,120
1683650467202600,1683650467202874,274
1683650467209857,1683650467210051,194
1683650467217940,1683650467218061,121
1683650467225920,1683650467226099,179
1683650467234158,1683650467234277,119
1683650467241919,1683650467242030,111
1683650467249927,1683650467250064,137
1683650467257950,1683650467258113,163
1683650467265960,1683650467266105,145
1683650467273999,1683650467274191,192
1683650467282058,1683650467282096,38
1683650467289981,1683650467290132,151
1683650467297995,1683650467298146,151
1683650467305982,1683650467306189,207
1683650467306791,1683650467307137,346
1683650467312880,1683650467313240,360
1683650467317961,1683650467318152,191
1683650467325956,1683650467326147,191
1683650467333977,1683650467334070,93
1683650467341966,1683650467342099,133
1683650467349985,1683650467350115,130
1683650467357981,1683650467358148,167
1683650467365990,1683650467366106,116
1683650467373948,1683650467374100,152
1683650467381970,1683650467382095,125
1683650467389947,1683650467390180,233
1683650467397944,1683650467398072,128
1683650467405997,1683650467406181,184
1683650467417993,1683650467418114,121
1683650467425922,1683650467426149,227
1683650467433940,1683650467434070,130
1683650467442200,1683650467442331,131
1683650467450003,1683650467450053,50
1683650467457933,1683650467458131,198
1683650467465961,1683650467466105,144
1683650467474011,1683650467474055,44
1683650467481993,1683650467482102,109
1683650467489993,1683650467490187,194
1683650467498002,1683650467498174,172
1683650467505940,1683650467506081,141
1683650467513982,1683650467514128,146
1683650467521912,1683650467522035,123
1683650467529986,1683650467530088,102
1683650467538025,1683650467538182,157
1683650467546027,1683650467546102,75
1683650467553980,1683650467554140,160
1683650467562043,1683650467562173,130
1683650467569986,1683650467570164,178
1683650467577977,1683650467578051,74
1683650467586056,1683650467586229,173
1683650467594055,1683650467594144,89
1683650467601999,1683650467602168,169
1683650467610012,1683650467610098,86
1683650467617961,1683650467618102,141
1683650467625975,1683650467626140,165
1683650467633933,1683650467634101,168
1683650467641962,1683650467642083,121
1683650467650263,1683650467650343,80
1683650467657996,1683650467658166,170
1683650467665998,1683650467666108,110
1683650467674009,1683650467674117,108
1683650467681935,1683650467682087,152
1683650467689963,1683650467690105,142
1683650467698006,1683650467698112,106
1683650467705976,1683650467706125,149
1683650467713951,1683650467714156,205
1683650467722083,1683650467722178,95
1683650467729965,1683650467730154,189
1683650467738021,1683650467738119,98
1683650467745993,1683650467746211,218
1683650467746792,1683650467747093,301
1683650467747659,1683650467747941,282
1683650467748565,1683650467748795,230
1683650467753930,1683650467754170,240
1683650467762007,1683650467762104,97
1683650467769969,1683650467770174,205
1683650467778059,1683650467778175,116
1683650467785979,1683650467786185,206
1683650467793990,1683650467794094,104
1683650467801960,1683650467802099,139
1683650467809948,1683650467810097,149
1683650467817925,1683650467818131,206
1683650467825933,1683650467826081,148
1683650467828958,1683650467829248,290
1683650467833895,1683650467834009,114
1683650467841921,1683650467842058,137
1683650467850087,1683650467850160,73
1683650467858110,1683650467858320,210
1683650467858769,1683650467859064,295
1683650467865912,1683650467866101,189
1683650467873998,1683650467874104,106
1683650467881988,1683650467882186,198
1683650467882758,1683650467882971,213
1683650467883580,1683650467883886,306
1683650467884491,1683650467884775,284
1683650467885400,1683650467885644,244
1683650467886345,1683650467886562,217
1683650467893934,1683650467894108,174
1683650467902011,1683650467902144,133
1683650467909969,1683650467910119,150
1683650467917987,1683650467918098,111
1683650467918780,1683650467918921,141
1683650467924967,1683650467929610,4643
1683650467929919,1683650467930204,285
1683650467930853,1683650467931118,265
1683650467931743,1683650467932007,264
1683650467932593,1683650467932854,261
1683650467933456,1683650467933769,313
1683650467937951,1683650467938132,181
1683650467946058,1683650467946230,172
1683650467954006,1683650467954033,27
1683650467962040,1683650467962065,25
1683650467969931,1683650467970040,109
1683650467977936,1683650467978103,167
1683650467985943,1683650467986105,162
1683650467993912,1683650467994048,136
1683650468001923,1683650468002049,126
1683650468009925,1683650468010087,162
1683650468017970,1683650468018104,134
1683650468026005,1683650468026109,104
1683650468033929,1683650468034041,112
1683650468041977,1683650468042058,81
1683650468049900,1683650468050020,120
1683650468057937,1683650468058047,110
1683650468066248,1683650468066356,108
1683650468073925,1683650468074022,97
1683650468081921,1683650468082052,131
1683650468089945,1683650468090048,103
1683650468097931,1683650468098047,116
1683650468105945,1683650468106119,174
1683650468113944,1683650468114067,123
1683650468121978,1683650468122175,197
1683650468122764,1683650468122949,185
1683650468123523,1683650468123807,284
1683650468124383,1683650468124701,318
1683650468129924,1683650468130101,177
1683650468138042,1683650468138154,112
1683650468145979,1683650468146171,192
1683650468154043,1683650468154227,184
1683650468161941,1683650468162077,136
1683650468170028,1683650468170134,106
1683650468177996,1683650468178151,155
1683650468186015,1683650468186112,97
1683650468193946,1683650468194054,108
1683650468201956,1683650468202068,112
1683650468209955,1683650468210027,72
1683650468217934,1683650468218061,127
1683650468225917,1683650468226111,194
1683650468226602,1683650468226786,184
1683650468233931,1683650468234228,297
1683650468241915,1683650468242046,131
1683650468249923,1683650468250031,108
1683650468257969,1683650468258107,138
1683650468265982,1683650468266191,209
1683650468274193,1683650468274351,158
1683650468281971,1683650468282071,100
1683650468289959,1683650468290015,56
1683650468298023,1683650468298186,163
1683650468305969,1683650468306131,162
1683650468313950,1683650468314102,152
1683650468321987,1683650468322082,95
1683650468330027,1683650468330174,147
1683650468341971,1683650468342095,124
1683650468354042,1683650468354103,61
1683650468361958,1683650468362156,198
1683650468369929,1683650468370082,153
1683650468377961,1683650468378048,87
1683650468385997,1683650468386225,228
1683650468393992,1683650468394132,140
1683650468402010,1683650468402140,130
1683650468410010,1683650468410123,113
1683650468417985,1683650468418066,81
1683650468426021,1683650468426090,69
1683650468433963,1683650468434094,131
1683650468441956,1683650468442082,126
1683650468449954,1683650468450096,142
1683650468457929,1683650468458061,132
1683650468465946,1683650468466135,189
1683650468473972,1683650468474078,106
1683650468482156,1683650468482353,197
1683650468490033,1683650468490147,114
1683650468497939,1683650468498070,131
1683650468505930,1683650468506051,121
1683650468513996,1683650468514127,131
1683650468522022,1683650468522132,110
1683650468530001,1683650468530166,165
1683650468538036,1683650468538130,94
1683650468545999,1683650468546269,270
1683650468554085,1683650468554206,121
1683650468554799,1683650468555045,246
1683650468561924,1683650468562134,210
1683650468569970,1683650468570117,147
1683650468578053,1683650468578158,105
1683650468585951,1683650468586166,215
1683650468594002,1683650468594068,66
1683650468601977,1683650468602148,171
1683650468609952,1683650468610037,85
1683650468618006,1683650468618156,150
1683650468626045,1683650468626142,97
1683650468634007,1683650468634174,167
1683650468642046,1683650468642149,103
1683650468649999,1683650468650192,193
1683650468658045,1683650468658145,100
1683650468666006,1683650468666229,223
1683650468673994,1683650468674155,161
1683650468682041,1683650468682201,160
1683650468690217,1683650468690306,89
1683650468697977,1683650468698160,183
1683650468706027,1683650468706141,114
1683650468714019,1683650468714158,139
1683650468722176,1683650468722211,35
1683650468722783,1683650468723117,334
1683650468729975,1683650468730190,215
1683650468738047,1683650468738157,110
1683650468746038,1683650468746162,124
1683650468753980,1683650468754166,186
1683650468761995,1683650468762083,88
1683650468769942,1683650468770086,144
1683650468777982,1683650468778149,167
1683650468785969,1683650468786118,149
1683650468793956,1683650468794086,130
1683650468801958,1683650468802103,145
1683650468809938,1683650468810108,170
1683650468817972,1683650468818134,162
1683650468825965,1683650468826137,172
1683650468834029,1683650468834155,126
1683650468842000,1683650468842142,142
1683650468849945,1683650468850152,207
1683650468857982,1683650468858134,152
1683650468865954,1683650468866057,103
1683650468874027,1683650468874066,39
1683650468881959,1683650468882147,188
1683650468889942,1683650468890096,154
1683650468898193,1683650468898423,230
1683650468906071,1683650468906193,122
1683650468913979,1683650468914206,227
1683650468922017,1683650468922169,152
1683650468930003,1683650468930169,166
1683650468937959,1683650468938097,138
1683650468945983,1683650468946173,190
1683650468954135,1683650468954137,2
1683650468962078,1683650468962217,139
1683650468970081,1683650468970242,161
1683650468977963,1683650468978065,102
1683650468985938,1683650468986112,174
1683650468993991,1683650468994189,198
1683650469002059,1683650469002178,119
1683650469009963,1683650469010170,207
1683650469018025,1683650469018131,106
1683650469026003,1683650469026210,207
1683650469034028,1683650469034104,76
1683650469042010,1683650469042185,175
1683650469050007,1683650469050113,106
1683650469058012,1683650469058159,147
1683650469066130,1683650469066258,128
1683650469074011,1683650469074164,153
1683650469081987,1683650469082096,109
1683650469089945,1683650469090049,104
1683650469097949,1683650469098054,105
1683650469106213,1683650469106371,158
1683650469113914,1683650469114050,136
1683650469121943,1683650469122057,114
1683650469129920,1683650469130039,119
1683650469137942,1683650469138075,133
1683650469145966,1683650469146145,179
1683650469153934,1683650469154014,80
1683650469161907,1683650469162023,116
1683650469169946,1683650469170089,143
1683650469177937,1683650469178079,142
1683650469185931,1683650469186058,127
1683650469193923,1683650469194037,114
1683650469201913,1683650469202052,139
1683650469210005,1683650469210014,9
1683650469217894,1683650469218021,127
1683650469225892,1683650469226006,114
