1683650483708609,1683650483709072,463
1683650483709807,1683650483710312,505
1683650483711019,1683650483711542,523
1683650483712219,1683650483712746,527
1683650483718961,1683650483719326,365
1683650483720052,1683650483720596,544
1683650483721330,1683650483721810,480
1683650483722522,1683650483722995,473
1683650483723698,1683650483724199,501
1683650483730942,1683650483730946,4
1683650483738953,1683650483738955,2
1683650483739782,1683650483740265,483
1683650483741046,1683650483747912,6866
1683650483748660,1683650483749167,507
1683650483749934,1683650483750547,613
1683650483751235,1683650483751769,534
1683650483752475,1683650483753038,563
1683650483758280,1683650483758811,531
1683650483759501,1683650483764935,5434
1683650483765900,1683650483766416,516
1683650483767189,1683650483767681,492
1683650483774981,1683650483774984,3
1683650483782947,1683650483782949,2
1683650483783890,1683650483784482,592
1683650483790929,1683650483790931,2
1683650483791696,1683650483792252,556
1683650483793078,1683650483799917,6839
1683650483800693,1683650483801340,647
1683650483802090,1683650483802543,453
1683650483803269,1683650483803740,471
1683650483810999,1683650483811005,6
1683650483811778,1683650483812254,476
1683650483813007,1683650483813468,461
1683650483814207,1683650483814672,465
1683650483818925,1683650483818927,2
1683650483819728,1683650483820191,463
1683650483820939,1683650483821396,457
1683650483822145,1683650483822603,458
1683650483826949,1683650483826951,2
1683650483827702,1683650483829709,2007
1683650483830468,1683650483830938,470
1683650483831665,1683650483832152,487
1683650483837050,1683650483837507,457
1683650483838263,1683650483838796,533
1683650483839560,1683650483844972,5412
1683650483850965,1683650483850967,2
1683650483851872,1683650483852354,482
1683650483853100,1683650483853685,585
1683650483854412,1683650483854919,507
1683650483855616,1683650483856177,561
1683650483856928,1683650483857415,487
1683650483858093,1683650483858543,450
1683650483866978,1683650483866984,6
1683650483867823,1683650483868300,477
1683650483869068,1683650483869546,478
1683650483870267,1683650483870901,634
1683650483878929,1683650483878931,2
1683650483879724,1683650483880278,554
1683650483881136,1683650483881655,519
1683650483882391,1683650483882924,533
1683650483890949,1683650483890951,2
1683650483891754,1683650483892251,497
1683650483898945,1683650483898947,2
1683650483899715,1683650483900288,573
1683650483901075,1683650483901618,543
1683650483902290,1683650483902776,486
1683650483903527,1683650483903975,448
1683650483904703,1683650483905262,559
1683650483905962,1683650483906466,504
1683650483907252,1683650483907728,476
1683650483908525,1683650483908987,462
1683650483915995,1683650483916596,601
1683650483917349,1683650483917842,493
1683650483918536,1683650483919024,488
1683650483919745,1683650483920255,510
1683650483926978,1683650483926981,3
1683650483927725,1683650483928222,497
1683650483928928,1683650483929429,501
1683650483930179,1683650483930750,571
1683650483931448,1683650483932019,571
1683650483942954,1683650483942957,3
1683650483943781,1683650483944363,582
1683650483945069,1683650483945616,547
1683650483946318,1683650483946829,511
1683650483947543,1683650483948080,537
1683650483948776,1683650483949241,465
1683650483950043,1683650483950553,510
1683650483951285,1683650483951785,500
1683650483952508,1683650483956919,4411
1683650483957645,1683650483958117,472
1683650483958825,1683650483965673,6848
1683650483966586,1683650483967113,527
1683650483967804,1683650483971840,4036
1683650483972603,1683650483976919,4316
1683650483977775,1683650483978209,434
1683650483978895,1683650483979425,530
1683650483987823,1683650483987951,128
1683650483988741,1683650483989284,543
1683650483990099,1683650483990598,499
1683650483991336,1683650483992035,699
1683650483992796,1683650483994111,1315
1683650483994829,1683650484001696,6867
1683650484002462,1683650484008281,5819
1683650484009030,1683650484009588,558
1683650484010340,1683650484010842,502
1683650484011537,1683650484012017,480
1683650484012714,1683650484013206,492
1683650484014002,1683650484014453,451
1683650484019922,1683650484020499,577
1683650484021194,1683650484021704,510
1683650484022442,1683650484028894,6452
1683650484029580,1683650484030035,455
1683650484030830,1683650484031399,569
1683650484032157,1683650484032645,488
1683650484033363,1683650484033841,478
1683650484034501,1683650484034975,474
1683650484035760,1683650484036307,547
1683650484036965,1683650484041557,4592
1683650484046946,1683650484046948,2
1683650484047764,1683650484048232,468
1683650484049005,1683650484051461,2456
1683650484052253,1683650484052725,472
1683650484053442,1683650484053898,456
1683650484054545,1683650484055053,508
1683650484055840,1683650484056385,545
1683650484057195,1683650484057757,562
1683650484058438,1683650484058979,541
1683650484059683,1683650484060203,520
1683650484060890,1683650484061353,463
1683650484062041,1683650484062662,621
1683650484070280,1683650484070842,562
1683650484071570,1683650484072148,578
1683650484078970,1683650484078973,3
