1683650512789075,1683650512789176,101
1683650512794298,1683650512794306,8
1683650512804805,1683650512804839,34
1683650512805115,1683650512805235,120
1683650512816852,1683650512816875,23
1683650512818438,1683650512818447,9
1683650512826696,1683650512826773,77
1683650512833028,1683650512833030,2
1683650512845013,1683650512845014,1
1683650512856252,1683650512856294,42
1683650512857125,1683650512857127,2
1683650512862394,1683650512862434,40
1683650512874211,1683650512874252,41
1683650512875227,1683650512875234,7
1683650512876036,1683650512876037,1
1683650512876880,1683650512876881,1
1683650512877682,1683650512877683,1
1683650512878434,1683650512878474,40
1683650512888211,1683650512888287,76
1683650512889166,1683650512889167,1
1683650512890213,1683650512890214,1
1683650512898559,1683650512898570,11
1683650512908845,1683650512908882,37
1683650512920245,1683650512920247,2
1683650512921136,1683650512921143,7
1683650512921944,1683650512921972,28
1683650512922867,1683650512922869,2
1683650512936810,1683650512936837,27
1683650512940274,1683650512940281,7
1683650512952257,1683650512952267,10
1683650512953088,1683650512953090,2
1683650512958361,1683650512958368,7
1683650512969262,1683650512969266,4
1683650512970018,1683650512970020,2
1683650512981005,1683650512981014,9
1683650512992283,1683650512992316,33
1683650513004283,1683650513004362,79
1683650513005484,1683650513005486,2
1683650513017695,1683650513017767,72
1683650513028195,1683650513028242,47
1683650513040237,1683650513040297,60
1683650513048227,1683650513048329,102
1683650513056166,1683650513056258,92
1683650513067077,1683650513067136,59
1683650513076699,1683650513076723,24
1683650513077830,1683650513077831,1
1683650513078579,1683650513078652,73
1683650513096811,1683650513096832,21
1683650513098315,1683650513098366,51
1683650513099221,1683650513099228,7
1683650513108222,1683650513108256,34
1683650513120241,1683650513120245,4
1683650513121121,1683650513121122,1
1683650513121985,1683650513121998,13
1683650513122805,1683650513122813,8
1683650513140806,1683650513140826,20
1683650513142314,1683650513142417,103
1683650513150734,1683650513150736,2
1683650513151727,1683650513151729,2
1683650513152470,1683650513152472,2
1683650513158304,1683650513158371,67
1683650513170370,1683650513170446,76
1683650513178281,1683650513178360,79
1683650513179225,1683650513179266,41
1683650513199311,1683650513199313,2
1683650513199928,1683650513199930,2
1683650513200750,1683650513200789,39
1683650513220810,1683650513220888,78
1683650513227273,1683650513227275,2
1683650513230645,1683650513230646,1
1683650513238634,1683650513238636,2
1683650513250641,1683650513250642,1
1683650513251598,1683650513251783,185
1683650513263284,1683650513263286,2
1683650513270294,1683650513270339,45
1683650513271232,1683650513271241,9
1683650513272261,1683650513272270,9
1683650513273199,1683650513273204,5
1683650513278655,1683650513278707,52
1683650513279647,1683650513279649,2
1683650513288808,1683650513288850,42
1683650513289166,1683650513289172,6
1683650513290332,1683650513290334,2
1683650513298727,1683650513298729,2
1683650513299556,1683650513299557,1
1683650513305796,1683650513305912,116
1683650513306803,1683650513306806,3
1683650513307801,1683650513307803,2
1683650513315212,1683650513315218,6
1683650513327280,1683650513327282,2
1683650513337332,1683650513337385,53
1683650513345417,1683650513345440,23
1683650513346242,1683650513346244,2
1683650513346985,1683650513346986,1
1683650513354638,1683650513354662,24
1683650513364807,1683650513364817,10
1683650513367664,1683650513367778,114
1683650513368625,1683650513368626,1
1683650513369405,1683650513369407,2
1683650513370273,1683650513370275,2
1683650513382282,1683650513382364,82
1683650513394537,1683650513394546,9
1683650513395609,1683650513395610,1
1683650513396359,1683650513396389,30
1683650513397303,1683650513397305,2
1683650513402349,1683650513402354,5
1683650513412806,1683650513412845,39
1683650513413313,1683650513413320,7
1683650513414441,1683650513414443,2
1683650513426224,1683650513426389,165
1683650513438299,1683650513438301,2
1683650513439214,1683650513439269,55
1683650513450923,1683650513450925,2
1683650513458805,1683650513458807,2
1683650513459558,1683650513459567,9
1683650513460402,1683650513460485,83
1683650513466605,1683650513466615,10
1683650513467712,1683650513467721,9
1683650513468500,1683650513468509,9
1683650513474502,1683650513474504,2
1683650513486430,1683650513486439,9
1683650513496286,1683650513496318,32
1683650513497183,1683650513497323,140
1683650513504428,1683650513504430,2
1683650513516313,1683650513516341,28
1683650513528287,1683650513528299,12
1683650513529219,1683650513529221,2
1683650513540820,1683650513540822,2
1683650513542783,1683650513542801,18
1683650513554497,1683650513554506,9
1683650513555373,1683650513555374,1
1683650513566721,1683650513573258,6537
1683650513573817,1683650513573818,1
1683650513574634,1683650513574711,77
1683650513575534,1683650513575535,1
1683650513586380,1683650513586381,1
1683650513594313,1683650513594492,179
1683650513595353,1683650513595354,1
1683650513596200,1683650513596202,2
1683650513596939,1683650513597073,134
1683650513617259,1683650513617260,1
1683650513617698,1683650513617710,12
1683650513618651,1683650513618659,8
1683650513626300,1683650513626301,1
1683650513638165,1683650513638283,118
1683650513648249,1683650513648255,6
1683650513649046,1683650513649053,7
1683650513658295,1683650513658296,1
1683650513659389,1683650513659470,81
1683650513660186,1683650513660227,41
1683650513671264,1683650513671268,4
1683650513671898,1683650513671905,7
1683650513676400,1683650513676416,16
1683650513684263,1683650513684276,13
1683650513691065,1683650513691108,43
1683650513691938,1683650513691945,7
1683650513698627,1683650513698628,1
1683650513699577,1683650513699673,96
1683650513709288,1683650513709294,6
1683650513721275,1683650513721329,54
1683650513733322,1683650513733326,4
1683650513745338,1683650513745342,4
1683650513746078,1683650513746166,88
1683650513747117,1683650513747119,2
1683650513758846,1683650513758916,70
1683650513759757,1683650513759841,84
1683650513760713,1683650513760720,7
1683650513761548,1683650513761556,8
1683650513766556,1683650513766608,52
1683650513776282,1683650513776293,11
1683650513780836,1683650513780870,34
1683650513788830,1683650513788860,30
1683650513789919,1683650513789920,1
1683650513798210,1683650513798252,42
1683650513806504,1683650513806511,7
1683650513807198,1683650513807199,1
1683650513808115,1683650513808117,2
1683650513820241,1683650513820248,7
1683650513830897,1683650513831043,146
1683650513831837,1683650513831898,61
1683650513832717,1683650513832724,7
1683650513848812,1683650513848835,23
1683650513852249,1683650513852253,4
1683650513864223,1683650513864256,33
1683650513865093,1683650513865095,2
1683650513865864,1683650513866002,138
1683650513876822,1683650513876831,9
1683650513877757,1683650513877759,2
1683650513878530,1683650513878619,89
1683650513884249,1683650513884314,65
1683650513885092,1683650513885093,1
1683650513890978,1683650513891070,92
1683650513891819,1683650513891891,72
1683650513900807,1683650513900823,16
1683650513901745,1683650513901897,152
1683650513910602,1683650513910644,42
1683650513916175,1683650513916217,42
1683650513922375,1683650513922377,2
1683650513930463,1683650513930464,1
1683650513938357,1683650513938359,2
1683650513939359,1683650513939442,83
1683650513948247,1683650513948253,6
1683650513949115,1683650513949212,97
1683650513956805,1683650513956844,39
1683650513957105,1683650513957146,41
1683650513966438,1683650513966440,2
1683650513974360,1683650513974362,2
1683650513976323,1683650513976431,108
1683650513977273,1683650513977351,78
1683650513978182,1683650513978183,1
1683650513978880,1683650513978972,92
1683650513990583,1683650513990588,5
1683650513996899,1683650513996942,43
1683650513997849,1683650513997917,68
1683650513998661,1683650513998670,9
1683650514006624,1683650514006626,2
1683650514014901,1683650514014902,1
1683650514026611,1683650514026613,2
1683650514038634,1683650514038636,2
1683650514039650,1683650514039651,1
1683650514040515,1683650514040516,1
1683650514046583,1683650514046596,13
1683650514056901,1683650514056941,40
1683650514058195,1683650514058197,2
1683650514073259,1683650514073261,2
1683650514073755,1683650514073756,1
1683650514074749,1683650514074756,7
1683650514075479,1683650514075582,103
1683650514076388,1683650514076449,61
1683650514077246,1683650514077254,8
1683650514082599,1683650514082600,1
1683650514094626,1683650514094627,1
1683650514100887,1683650514100934,47
1683650514102377,1683650514102378,1
1683650514113878,1683650514113977,99
1683650514124258,1683650514124265,7
1683650514140820,1683650514140828,8
1683650514142396,1683650514142400,4
1683650514154857,1683650514154860,3
1683650514155671,1683650514155723,52
1683650514166241,1683650514166249,8
1683650514176235,1683650514176257,22
1683650514177188,1683650514177193,5
1683650514183253,1683650514183255,2
1683650514188227,1683650514188306,79
1683650514194979,1683650514194980,1
1683650514195794,1683650514195888,94
1683650514196738,1683650514196747,9
1683650514197487,1683650514197587,100
1683650514198292,1683650514198359,67
1683650514210525,1683650514210526,1
1683650514222240,1683650514222298,58
1683650514223212,1683650514223235,23
1683650514232898,1683650514232941,43
1683650514233691,1683650514233768,77
1683650514239672,1683650514239724,52
1683650514246920,1683650514246977,57
1683650514247820,1683650514247858,38
1683650514248696,1683650514248697,1
1683650514261140,1683650514261169,29
1683650514270730,1683650514270765,35
1683650514271651,1683650514271669,18
1683650514272493,1683650514272495,2
1683650514282370,1683650514282381,11
1683650514283339,1683650514283341,2
1683650514290575,1683650514290586,11
1683650514291579,1683650514291670,91
1683650514300153,1683650514301956,1803
1683650514312189,1683650514312219,30
1683650514322220,1683650514322427,207
1683650514334318,1683650514334325,7
1683650514342386,1683650514342387,1
1683650514343154,1683650514343191,37
1683650514348447,1683650514348515,68
1683650514356229,1683650514356310,81
1683650514368183,1683650514368195,12
1683650514380260,1683650514380262,2
1683650514390387,1683650514390420,33
1683650514394674,1683650514394681,7
1683650514395518,1683650514395525,7
1683650514396547,1683650514396549,2
1683650514404805,1683650514404814,9
1683650514406696,1683650514406735,39
1683650514418744,1683650514418746,2
1683650514426678,1683650514426732,54
1683650514427575,1683650514427611,36
1683650514428293,1683650514428300,7
1683650514438363,1683650514438370,7
1683650514439671,1683650514439698,27
1683650514440513,1683650514440519,6
1683650514446288,1683650514446290,2
1683650514454250,1683650514454257,7
1683650514464280,1683650514464288,8
1683650514465046,1683650514465126,80
1683650514474516,1683650514474523,7
1683650514475393,1683650514475405,12
1683650514486605,1683650514486607,2
1683650514498635,1683650514498637,2
1683650514499616,1683650514499621,5
1683650514500403,1683650514500410,7
1683650514501188,1683650514501259,71
1683650514512238,1683650514512243,5
1683650514513049,1683650514513056,7
1683650514518216,1683650514518258,42
1683650514526240,1683650514526249,9
1683650514536271,1683650514536279,8
1683650514537090,1683650514537098,8
1683650514548197,1683650514548239,42
1683650514556286,1683650514556288,2
1683650514557030,1683650514557154,124
1683650514562280,1683650514562410,130
1683650514563530,1683650514563589,59
1683650514572813,1683650514572850,37
1683650514573113,1683650514573121,8
1683650514574183,1683650514574184,1
1683650514574930,1683650514574932,2
1683650514575747,1683650514575749,2
1683650514586695,1683650514586703,8
1683650514598649,1683650514598682,33
1683650514599491,1683650514599501,10
1683650514608226,1683650514608235,9
1683650514620248,1683650514620252,4
1683650514621243,1683650514621244,1
1683650514626699,1683650514626703,4
1683650514634352,1683650514634353,1
1683650514646775,1683650514646777,2
1683650514647650,1683650514647652,2
1683650514648454,1683650514648455,1
1683650514656195,1683650514656196,1
1683650514675244,1683650514675246,2
1683650514678203,1683650514678289,86
1683650514684825,1683650514684859,34
1683650514692846,1683650514692870,24
1683650514694043,1683650514694051,8
1683650514702685,1683650514702724,39
1683650514703547,1683650514703639,92
1683650514712649,1683650514712671,22
1683650514716843,1683650514716881,38
1683650514717899,1683650514717931,32
1683650514722356,1683650514722423,67
1683650514730410,1683650514730411,1
1683650514736840,1683650514736885,45
1683650514738781,1683650514738817,36
1683650514748278,1683650514748292,14
1683650514756226,1683650514756235,9
1683650514764222,1683650514764226,4
1683650514765016,1683650514765115,99
1683650514765952,1683650514766039,87
1683650514776629,1683650514776641,12
1683650514777631,1683650514777633,2
1683650514784214,1683650514784216,2
1683650514785046,1683650514785066,20
1683650514791265,1683650514791267,2
1683650514791774,1683650514796843,5069
1683650514797182,1683650514797183,1
1683650514804860,1683650514804892,32
1683650514816810,1683650514816823,13
1683650514818038,1683650514818040,2
1683650514823274,1683650514823276,2
1683650514831233,1683650514831235,2
1683650514839304,1683650514839305,1
1683650514847229,1683650514847230,1
1683650514855242,1683650514855244,2
1683650514863214,1683650514863216,2
1683650514863759,1683650514863766,7
1683650514870422,1683650514870424,2
1683650514880208,1683650514880284,76
1683650514882394,1683650514882404,10
1683650514883281,1683650514883282,1
1683650514892559,1683650514892574,15
1683650514893627,1683650514893699,72
1683650514894418,1683650514894419,1
1683650514905054,1683650514905061,7
1683650514910718,1683650514910727,9
1683650514920241,1683650514920258,17
1683650514921049,1683650514921054,5
1683650514936813,1683650514936906,93
1683650514937358,1683650514937360,2
1683650514938377,1683650514938379,2
1683650514944107,1683650514944116,9
1683650514956489,1683650514956631,142
1683650514968189,1683650514968193,4
1683650514980270,1683650514980275,5
1683650514992259,1683650514992264,5
1683650514993200,1683650514993334,134
1683650514999266,1683650514999267,1
1683650515007258,1683650515007260,2
1683650515019230,1683650515019232,2
1683650515019892,1683650515019897,5
1683650515026478,1683650515026626,148
1683650515036218,1683650515036226,8
1683650515044269,1683650515044284,15
1683650515050396,1683650515050398,2
1683650515058291,1683650515058300,9
1683650515064230,1683650515064237,7
1683650515076366,1683650515076368,2
1683650515077191,1683650515077193,2
1683650515078058,1683650515078060,2
1683650515089683,1683650515089691,8
1683650515098558,1683650515098642,84
1683650515099404,1683650515099438,34
1683650515111058,1683650515111066,8
1683650515111923,1683650515111958,35
1683650515112834,1683650515112926,92
1683650515133214,1683650515133222,8
1683650515145185,1683650515145278,93
1683650515152849,1683650515152914,65
1683650515153255,1683650515153256,1
1683650515154498,1683650515154594,96
1683650515164305,1683650515164307,2
1683650515174992,1683650515175111,119
1683650515185826,1683650515185828,2
1683650515192328,1683650515192339,11
1683650515200256,1683650515200260,4
1683650515212207,1683650515212211,4
1683650515213038,1683650515213147,109
1683650515213872,1683650515213909,37
1683650515218337,1683650515218339,2
1683650515230289,1683650515230291,2
1683650515231199,1683650515231210,11
1683650515249264,1683650515249271,7
1683650515250072,1683650515250105,33
1683650515250923,1683650515250965,42
1683650515256279,1683650515256281,2
1683650515266248,1683650515266340,92
1683650515289206,1683650515289270,64
1683650515295194,1683650515295197,3
1683650515300248,1683650515300250,2
1683650515306377,1683650515306386,9
1683650515318245,1683650515318306,61
1683650515326308,1683650515326310,2
1683650515338225,1683650515338307,82
1683650515339186,1683650515339239,53
1683650515349606,1683650515349677,71
1683650515360251,1683650515360338,87
1683650515361041,1683650515361056,15
1683650515368828,1683650515368830,2
1683650515372251,1683650515372252,1
1683650515378275,1683650515378286,11
1683650515379009,1683650515379063,54
1683650515386296,1683650515386297,1
1683650515398675,1683650515398718,43
1683650515409607,1683650515409739,132
1683650515410688,1683650515410694,6
1683650515422256,1683650515422267,11
1683650515423335,1683650515423392,57
1683650515434619,1683650515434625,6
1683650515442575,1683650515442579,4
1683650515450557,1683650515450596,39
1683650515451638,1683650515451645,7
1683650515452704,1683650515452709,5
1683650515453529,1683650515453552,23
1683650515454428,1683650515454429,1
1683650515455233,1683650515455235,2
1683650515456018,1683650515456020,2
1683650515460809,1683650515460821,12
1683650515465570,1683650515465718,148
1683650515472821,1683650515472823,2
1683650515473806,1683650515473862,56
1683650515485696,1683650515485707,11
1683650515492841,1683650515492869,28
1683650515499330,1683650515499331,1
1683650515500079,1683650515500086,7
1683650515500827,1683650515500903,76
1683650515501691,1683650515501698,7
1683650515502582,1683650515502589,7
1683650515512810,1683650515512846,36
1683650515514572,1683650515514600,28
1683650515515611,1683650515515612,1
1683650515526282,1683650515526402,120
1683650515538351,1683650515538353,2
1683650515546331,1683650515546340,9
1683650515547226,1683650515547233,7
1683650515554614,1683650515554616,2
1683650515560908,1683650515560939,31
1683650515569682,1683650515569684,2
1683650515580064,1683650515580100,36
1683650515589682,1683650515589683,1
1683650515590519,1683650515590528,9
1683650515598602,1683650515598653,51
1683650515609150,1683650515609220,70
1683650515609869,1683650515609917,48
1683650515615208,1683650515615217,9
1683650515622682,1683650515622684,2
1683650515636812,1683650515636846,34
1683650515637181,1683650515637182,1
1683650515642766,1683650515642768,2
1683650515654603,1683650515654695,92
1683650515655443,1683650515655574,131
1683650515656469,1683650515656501,32
1683650515668148,1683650515668151,3
1683650515680208,1683650515680256,48
1683650515681165,1683650515681166,1
1683650515682019,1683650515682020,1
1683650515690313,1683650515690315,2
1683650515700851,1683650515700876,25
1683650515701992,1683650515701994,2
1683650515702809,1683650515702816,7
1683650515703636,1683650515703652,16
1683650515704437,1683650515708808,4371
1683650515723159,1683650515723161,2
1683650515723584,1683650515723611,27
1683650515730316,1683650515730327,11
1683650515741607,1683650515741612,5
1683650515752880,1683650515752952,72
1683650515754245,1683650515754384,139
1683650515764203,1683650515764218,15
1683650515772228,1683650515772236,8
1683650515780196,1683650515780201,5
1683650515788203,1683650515788210,7
1683650515788969,1683650515788971,2
1683650515796213,1683650515796215,2
1683650515812816,1683650515812918,102
1683650515820822,1683650515820839,17
1683650515832852,1683650515832883,31
1683650515833938,1683650515833969,31
1683650515834837,1683650515834838,1
1683650515835626,1683650515835709,83
1683650515840812,1683650515840850,38
1683650515846620,1683650515846621,1
1683650515856846,1683650515856865,19
1683650515866502,1683650515866612,110
1683650515867438,1683650515867510,72
1683650515868330,1683650515868394,64
1683650515869128,1683650515869197,69
1683650515874340,1683650515874342,2
1683650515879635,1683650515879637,2
1683650515886677,1683650515886684,7
1683650515894378,1683650515894379,1
1683650515895216,1683650515895245,29
1683650515907191,1683650515907193,2
1683650515919168,1683650515919170,2
1683650515919709,1683650515919711,2
1683650515926476,1683650515926559,83
1683650515927309,1683650515927311,2
1683650515937652,1683650515937654,2
1683650515956807,1683650515956908,101
1683650515957194,1683650515957220,26
1683650515968856,1683650515968878,22
1683650515969876,1683650515969927,51
1683650515978503,1683650515978613,110
1683650516000812,1683650516000913,101
1683650516001410,1683650516001443,33
1683650516008824,1683650516008826,2
1683650516009771,1683650516009796,25
1683650516017835,1683650516017845,10
1683650516028842,1683650516028882,40
1683650516029989,1683650516029990,1
1683650516030823,1683650516030825,2
1683650516042636,1683650516042651,15
1683650516052848,1683650516052887,39
1683650516060853,1683650516060879,26
1683650516068824,1683650516068832,8
1683650516080216,1683650516080223,7
1683650516081135,1683650516081136,1
1683650516089179,1683650516089181,2
1683650516089906,1683650516089911,5
1683650516098806,1683650516098884,78
1683650516102773,1683650516102800,27
1683650516103724,1683650516103730,6
1683650516114420,1683650516114422,2
1683650516124824,1683650516124927,103
1683650516125765,1683650516125766,1
1683650516131194,1683650516131196,2
1683650516131777,1683650516131779,2
1683650516138563,1683650516138572,9
1683650516139514,1683650516139516,2
1683650516150398,1683650516150404,6
1683650516156833,1683650516156838,5
1683650516162252,1683650516162297,45
1683650516172838,1683650516172874,36
1683650516173956,1683650516174008,52
1683650516184824,1683650516184830,6
1683650516204842,1683650516204851,9
1683650516205801,1683650516205846,45
1683650516206836,1683650516206861,25
1683650516207634,1683650516207686,52
1683650516208516,1683650516208608,92
1683650516215245,1683650516215247,2
1683650516220104,1683650516225390,5286
1683650516228214,1683650516228217,3
1683650516236202,1683650516236227,25
1683650516248146,1683650516248170,24
1683650516256189,1683650516256197,8
1683650516256977,1683650516257048,71
1683650516264286,1683650516264296,10
1683650516276234,1683650516276240,6
1683650516277048,1683650516277050,2
1683650516281669,1683650516281671,2
1683650516300783,1683650516300873,90
1683650516301208,1683650516301212,4
1683650516308850,1683650516308879,29
1683650516310800,1683650516310809,9
1683650516311607,1683650516311618,11
1683650516322342,1683650516322344,2
1683650516334413,1683650516334422,9
1683650516346302,1683650516346310,8
1683650516347226,1683650516347302,76
1683650516354611,1683650516354649,38
1683650516355626,1683650516355628,2
1683650516362194,1683650516362206,12
1683650516370181,1683650516370257,76
1683650516371131,1683650516371133,2
1683650516371887,1683650516371896,9
1683650516382728,1683650516382730,2
1683650516394647,1683650516394648,1
1683650516395635,1683650516395649,14
1683650516396497,1683650516396502,5
1683650516406318,1683650516406319,1
1683650516416214,1683650516416224,10
1683650516417006,1683650516417105,99
1683650516422667,1683650516422675,8
1683650516430753,1683650516430755,2
1683650516439564,1683650516439569,5
1683650516444237,1683650516444243,6
1683650516448836,1683650516448884,48
1683650516460222,1683650516460229,7
1683650516464126,1683650516464195,69
1683650516472149,1683650516472151,2
1683650516472995,1683650516473010,15
1683650516473914,1683650516473915,1
1683650516474688,1683650516474689,1
1683650516488205,1683650516488233,28
1683650516500817,1683650516500915,98
1683650516512822,1683650516512836,14
1683650516524837,1683650516524868,31
1683650516525827,1683650516525950,123
1683650516537139,1683650516537209,70
1683650516544193,1683650516544264,71
1683650516554225,1683650516554230,5
1683650516560835,1683650516560866,31
1683650516561764,1683650516561883,119
1683650516562721,1683650516562723,2
1683650516574578,1683650516574584,6
1683650516575651,1683650516575690,39
1683650516588805,1683650516588849,44
1683650516600823,1683650516600835,12
1683650516608885,1683650516608947,62
1683650516609990,1683650516609991,1
1683650516618535,1683650516618536,1
1683650516626336,1683650516626338,2
1683650516627148,1683650516627226,78
1683650516628078,1683650516628079,1
1683650516640140,1683650516640247,107
1683650516640991,1683650516640993,2
1683650516650971,1683650516650975,4
1683650516651824,1683650516651833,9
1683650516652688,1683650516652696,8
1683650516653579,1683650516653585,6
1683650516654334,1683650516654341,7
1683650516655110,1683650516655121,11
1683650516656026,1683650516656028,2
1683650516662882,1683650516662936,54
1683650516666751,1683650516666825,74
1683650516675187,1683650516675188,1
1683650516687213,1683650516687215,2
1683650516687724,1683650516687725,1
1683650516699188,1683650516699332,144
1683650516700081,1683650516700088,7
1683650516710423,1683650516710424,1
1683650516711307,1683650516711347,40
1683650516724198,1683650516724203,5
1683650516725065,1683650516725067,2
1683650516733071,1683650516733072,1
1683650516740004,1683650516740047,43
1683650516752831,1683650516752835,4
1683650516760278,1683650516760317,39
1683650516772764,1683650516772868,104
1683650516773182,1683650516773183,1
1683650516780230,1683650516780236,6
1683650516781075,1683650516781076,1
1683650516786657,1683650516786663,6
1683650516793674,1683650516793676,2
1683650516798172,1683650516798207,35
1683650516804166,1683650516804168,2
1683650516814307,1683650516814309,2
1683650516820804,1683650516820824,20
1683650516821147,1683650516821148,1
1683650516828213,1683650516828217,4
1683650516829009,1683650516829010,1
1683650516836197,1683650516836198,1
1683650516844025,1683650516844070,45
1683650516852081,1683650516852132,51
1683650516856978,1683650516856980,2
1683650516876806,1683650516876839,33
1683650516877224,1683650516877226,2
1683650516878125,1683650516878214,89
1683650516887133,1683650516887135,2
1683650516898313,1683650516898315,2
1683650516904183,1683650516904211,28
1683650516912187,1683650516912197,10
1683650516913580,1683650516913618,38
1683650516920588,1683650516920609,21
1683650516932807,1683650516932839,32
1683650516933235,1683650516933268,33
1683650516940104,1683650516940172,68
1683650516941076,1683650516941077,1
1683650516960810,1683650516960840,30
1683650516961963,1683650516961971,8
1683650516970657,1683650516970659,2
1683650516982710,1683650516982711,1
1683650516984079,1683650516984081,2
1683650516996114,1683650516996116,2
1683650517000849,1683650517000885,36
1683650517001904,1683650517001918,14
1683650517002721,1683650517002722,1
1683650517003484,1683650517003485,1
1683650517014717,1683650517014802,85
1683650517022323,1683650517022385,62
1683650517034434,1683650517034494,60
1683650517035374,1683650517035450,76
1683650517042659,1683650517042674,15
1683650517050511,1683650517050520,9
1683650517060851,1683650517060871,20
1683650517068809,1683650517068854,45
1683650517069345,1683650517069347,2
1683650517076918,1683650517076956,38
1683650517078678,1683650517078685,7
1683650517079498,1683650517079543,45
1683650517084807,1683650517084839,32
1683650517096817,1683650517096834,17
1683650517097952,1683650517097954,2
1683650517098804,1683650517098811,7
1683650517110399,1683650517110400,1
1683650517120833,1683650517120867,34
1683650517121903,1683650517121980,77
1683650517124255,1683650517124260,5
1683650517125042,1683650517125046,4
