1683650509366449,1683650509377607,11158
1683650509389422,1683650509389667,245
1683650509390544,1683650509401764,11220
1683650509409437,1683650509409684,247
1683650509410294,1683650509421707,11413
1683650509429442,1683650509429663,221
1683650509430435,1683650509441620,11185
1683650509453471,1683650509453690,219
1683650509454329,1683650509465619,11290
1683650509475809,1683650509477664,1855
1683650509478268,1683650509489609,11341
1683650509490200,1683650509497751,7551
1683650509498374,1683650509509623,11249
1683650509521449,1683650509521665,216
1683650509530919,1683650509533673,2754
1683650509534426,1683650509545772,11346
1683650509554931,1683650509557660,2729
1683650509569798,1683650509569800,2
1683650509581437,1683650509581632,195
1683650509593445,1683650509593668,223
1683650509594402,1683650509601641,7239
1683650509613649,1683650509613893,244
1683650509614737,1683650509625669,10932
1683650509637423,1683650509637646,223
1683650509638365,1683650509649647,11282
1683650509661463,1683650509661694,231
1683650509662387,1683650509673563,11176
1683650509681483,1683650509681688,205
1683650509690901,1683650509693626,2725
1683650509705455,1683650509705712,257
1683650509714915,1683650509714917,2
1683650509725476,1683650509725603,127
1683650509737461,1683650509737489,28
1683650509745456,1683650509745755,299
1683650509746510,1683650509757699,11189
1683650509769477,1683650509769760,283
1683650509770574,1683650509777763,7189
1683650509789482,1683650509789672,190
1683650509794899,1683650509801755,6856
1683650509813476,1683650509813722,246
1683650509825619,1683650509825893,274
1683650509826652,1683650509833739,7087
1683650509834403,1683650509845970,11567
1683650509857458,1683650509857870,412
1683650509869520,1683650509869914,394
1683650509877446,1683650509877837,391
1683650509878591,1683650509886948,8357
1683650509887772,1683650509897822,10050
1683650509905443,1683650509905837,394
1683650509913421,1683650509913748,327
1683650509916527,1683650509921676,5149
1683650509929549,1683650509929717,168
1683650509940464,1683650509940805,341
1683650509952441,1683650509952727,286
1683650509953475,1683650509957636,4161
1683650509965497,1683650509965638,141
1683650509973458,1683650509973641,183
1683650509979792,1683650509981628,1836
1683650509982285,1683650509989616,7331
1683650509997472,1683650510001048,3576
1683650510001653,1683650510009676,8023
1683650510017427,1683650510017718,291
1683650510018435,1683650510025845,7410
1683650510036238,1683650510036240,2
1683650510037190,1683650510041663,4473
1683650510049450,1683650510049779,329
1683650510050497,1683650510057754,7257
1683650510065445,1683650510065742,297
1683650510066481,1683650510073700,7219
1683650510081909,1683650510081911,2
1683650510089569,1683650510089875,306
1683650510100545,1683650510100957,412
1683650510106953,1683650510106954,1
1683650510113447,1683650510113755,308
1683650510121477,1683650510121742,265
1683650510129445,1683650510129706,261
1683650510134894,1683650510137717,2823
1683650510145456,1683650510145757,301
1683650510146519,1683650510157765,11246
1683650510169526,1683650510169807,281
1683650510170517,1683650510181733,11216
1683650510193852,1683650510193854,2
1683650510194476,1683650510205733,11257
1683650510217472,1683650510217711,239
1683650510218561,1683650510225774,7213
1683650510237496,1683650510237787,291
1683650510249500,1683650510249698,198
1683650510250477,1683650510257704,7227
1683650510258462,1683650510269730,11268
1683650510277431,1683650510277815,384
1683650510278538,1683650510285714,7176
1683650510297435,1683650510297732,297
1683650510306913,1683650510306915,2
1683650510318915,1683650510318917,2
1683650510319382,1683650510321673,2291
1683650510333452,1683650510333727,275
1683650510342915,1683650510345751,2836
1683650510357457,1683650510357735,278
1683650510358452,1683650510365681,7229
1683650510377503,1683650510377648,145
1683650510378455,1683650510389648,11193
1683650510390380,1683650510401713,11333
1683650510402317,1683650510409603,7286
1683650510417450,1683650510421001,3551
1683650510421733,1683650510429701,7968
1683650510441443,1683650510441748,305
1683650510442371,1683650510453810,11439
1683650510465540,1683650510465741,201
1683650510466341,1683650510473673,7332
1683650510481484,1683650510481745,261
1683650510486935,1683650510494899,7964
1683650510501419,1683650510501688,269
1683650510502387,1683650510509593,7206
1683650510521500,1683650510521760,260
1683650510522453,1683650510533674,11221
1683650510534603,1683650510545687,11084
1683650510546412,1683650510553668,7256
1683650510554407,1683650510565638,11231
1683650510574919,1683650510574921,2
1683650510582913,1683650510582915,2
1683650510583456,1683650510593718,10262
1683650510601433,1683650510601871,438
1683650510609453,1683650510609842,389
1683650510621491,1683650510621857,366
1683650510622753,1683650510629638,6885
1683650510630384,1683650510637766,7382
1683650510638927,1683650510649640,10713
1683650510657460,1683650510657705,245
1683650510665064,1683650510665862,798
1683650510674942,1683650510677642,2700
1683650510678397,1683650510689667,11270
1683650510696267,1683650510701708,5441
1683650510702314,1683650510709678,7364
1683650510717446,1683650510718244,798
1683650510718929,1683650510729625,10696
1683650510737436,1683650510737684,248
1683650510738397,1683650510749644,11247
1683650510761472,1683650510761752,280
1683650510762498,1683650510769663,7165
1683650510777444,1683650510777851,407
1683650510778485,1683650510785768,7283
1683650510797915,1683650510797917,2
1683650510809862,1683650510809864,2
1683650510821827,1683650510821829,2
1683650510829503,1683650510829757,254
1683650510834157,1683650510837724,3567
1683650510838383,1683650510845668,7285
1683650510857485,1683650510857732,247
1683650510862955,1683650510869678,6723
1683650510877676,1683650510878996,1320
1683650510889561,1683650510889702,141
1683650510897514,1683650510897720,206
1683650510898452,1683650510909697,11245
1683650510921470,1683650510921736,266
